Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.294830e-04
1.005776e+01	-5.881073e-03
1.011585e+01	9.549716e-04
1.017428e+01	2.530253e-03
1.023305e+01	-1.160469e-02
1.029215e+01	-9.638178e-03
1.035160e+01	1.671207e-02
1.041139e+01	-3.570582e-03
1.047153e+01	4.676160e-04
1.053201e+01	1.840175e-03
1.059284e+01	3.193272e-03
1.065403e+01	-7.478000e-03
1.071556e+01	3.199740e-03
1.077746e+01	4.548393e-03
1.083971e+01	-2.847691e-04
1.090232e+01	1.405324e-03
1.096529e+01	1.152427e-02
1.102862e+01	-1.977569e-03
1.109232e+01	2.864650e-03
1.115639e+01	-5.584228e-03
1.122083e+01	6.023690e-03
1.128564e+01	-6.154695e-03
1.135083e+01	1.466516e-02
1.141639e+01	4.878812e-03
1.148233e+01	1.296393e-02
1.154865e+01	5.310290e-03
1.161536e+01	4.055584e-03
1.168245e+01	-1.497765e-04
1.174992e+01	1.465923e-02
1.181779e+01	-9.574511e-03
1.188605e+01	8.061104e-04
1.195470e+01	-7.580532e-03
1.202375e+01	-2.932685e-03
1.209320e+01	1.168353e-03
1.216305e+01	-1.353767e-02
1.223330e+01	2.512730e-02
1.230396e+01	1.012079e-03
1.237503e+01	2.393625e-02
1.244651e+01	1.679083e-03
1.251840e+01	1.806163e-03
1.259070e+01	-7.130410e-03
1.266343e+01	-2.389905e-04
1.273657e+01	-1.608458e-03
1.281014e+01	-5.191910e-03
1.288413e+01	5.894196e-03
1.295855e+01	9.798663e-03
1.303339e+01	-1.026970e-02
1.310867e+01	1.730844e-02
1.318439e+01	-1.366539e-02
1.326054e+01	4.528624e-03
1.333713e+01	8.327470e-03
1.341417e+01	-5.789739e-03
1.349165e+01	2.059292e-02
1.356958e+01	-9.970215e-03
1.364795e+01	2.282939e-03
1.372678e+01	2.063966e-02
1.380607e+01	-4.824903e-03
1.388581e+01	-3.626931e-03
1.396602e+01	-7.466141e-04
1.404668e+01	-1.363082e-02
1.412782e+01	1.581943e-03
1.420942e+01	-1.962956e-02
1.429149e+01	1.783128e-02
1.437404e+01	-1.097594e-02
1.445706e+01	4.874832e-03
1.454057e+01	4.127956e-03
1.462455e+01	-1.216672e-02
1.470902e+01	1.055369e-03
1.479398e+01	-6.639113e-03
1.487943e+01	-1.365372e-02
1.496537e+01	4.813269e-03
1.505181e+01	1.195327e-02
1.513875e+01	-8.873415e-04
1.522619e+01	-6.907767e-03
1.531414e+01	-7.762650e-03
1.540259e+01	5.472879e-03
1.549156e+01	1.106520e-02
1.558103e+01	-2.048764e-02
1.567103e+01	1.648781e-02
1.576155e+01	-3.162311e-03
1.585258e+01	4.177591e-04
1.594415e+01	-5.901198e-03
1.603624e+01	-3.568912e-03
1.612886e+01	9.131330e-03
1.622202e+01	-8.039168e-03
1.631572e+01	2.287052e-03
1.640996e+01	8.295477e-03
1.650474e+01	9.403019e-03
1.660008e+01	-9.962012e-03
1.669596e+01	7.551243e-05
1.679239e+01	1.957347e-03
1.688938e+01	-4.100276e-03
1.698694e+01	8.435005e-03
1.708505e+01	-1.288651e-02
1.718373e+01	-1.547954e-02
1.728299e+01	1.092824e-02
1.738281e+01	5.132019e-03
1.748322e+01	1.814831e-03
1.758420e+01	-6.997161e-03
1.768576e+01	-9.401257e-03
1.778792e+01	-7.400652e-03
1.789066e+01	-1.036898e-02
1.799399e+01	-3.061876e-03
1.809793e+01	-4.850075e-04
1.820246e+01	-5.989628e-03
1.830760e+01	5.490225e-03
1.841334e+01	-7.073475e-03
1.851969e+01	-7.129684e-03
1.862666e+01	-9.660772e-03
1.873425e+01	1.000473e-02
1.884246e+01	-3.028474e-03
1.895129e+01	-1.115833e-02
1.906075e+01	2.147998e-02
1.917085e+01	7.069595e-03
1.928158e+01	-7.970802e-03
1.939295e+01	-2.863406e-04
1.950496e+01	4.433224e-03
1.961762e+01	3.572558e-03
1.973093e+01	-2.522730e-03
1.984490e+01	-9.486272e-03
1.995952e+01	-2.094652e-02
2.007480e+01	1.316092e-02
2.019076e+01	1.724469e-03
2.030738e+01	-8.920102e-04
2.042467e+01	-5.785845e-03
2.054264e+01	-5.807050e-03
2.066130e+01	2.809936e-03
2.078064e+01	6.853140e-03
2.090066e+01	-2.630099e-03
2.102139e+01	8.100618e-04
2.114280e+01	3.185134e-03
2.126492e+01	-1.779104e-03
2.138775e+01	5.312610e-03
2.151128e+01	-9.079656e-03
2.163553e+01	1.441504e-02
2.176050e+01	8.123054e-03
2.188619e+01	-1.277840e-02
