Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.547213e-03
1.005776e+01	-3.317667e-04
1.011585e+01	-2.013612e-03
1.017428e+01	1.575527e-02
1.023305e+01	5.021947e-04
1.029215e+01	3.198815e-03
1.035160e+01	9.133909e-03
1.041139e+01	-3.129811e-03
1.047153e+01	-5.922385e-03
1.053201e+01	-4.723355e-03
1.059284e+01	1.221415e-02
1.065403e+01	-1.136297e-02
1.071556e+01	-1.556606e-02
1.077746e+01	4.978484e-03
1.083971e+01	-6.812710e-04
1.090232e+01	-2.909705e-03
1.096529e+01	1.000727e-02
1.102862e+01	-1.279137e-02
1.109232e+01	-1.311139e-03
1.115639e+01	5.836141e-03
1.122083e+01	-1.271485e-02
1.128564e+01	3.991738e-04
1.135083e+01	4.582024e-03
1.141639e+01	3.131856e-03
1.148233e+01	-3.491200e-03
1.154865e+01	2.267763e-03
1.161536e+01	-2.901908e-03
1.168245e+01	9.295041e-04
1.174992e+01	1.131118e-02
1.181779e+01	1.294410e-03
1.188605e+01	4.581027e-03
1.195470e+01	-8.199386e-04
1.202375e+01	3.440096e-03
1.209320e+01	9.899051e-03
1.216305e+01	-6.520901e-03
1.223330e+01	1.405454e-02
1.230396e+01	1.319797e-02
1.237503e+01	9.169203e-03
1.244651e+01	-1.009282e-02
1.251840e+01	-4.647063e-03
1.259070e+01	7.525808e-03
1.266343e+01	-5.939320e-03
1.273657e+01	7.562975e-03
1.281014e+01	1.269164e-02
1.288413e+01	-1.170356e-03
1.295855e+01	-8.034819e-03
1.303339e+01	-4.300624e-04
1.310867e+01	1.438682e-02
1.318439e+01	1.502421e-02
1.326054e+01	9.900838e-03
1.333713e+01	8.791005e-03
1.341417e+01	-5.843214e-03
1.349165e+01	-4.096670e-03
1.356958e+01	-1.458645e-02
1.364795e+01	5.595777e-03
1.372678e+01	4.194889e-03
1.380607e+01	-8.450472e-03
1.388581e+01	-6.031880e-04
1.396602e+01	-6.273324e-03
1.404668e+01	-4.662433e-03
1.412782e+01	5.409215e-03
1.420942e+01	-1.031016e-02
1.429149e+01	-1.875158e-02
1.437404e+01	-5.157254e-03
1.445706e+01	-7.126055e-03
1.454057e+01	-7.337006e-03
1.462455e+01	2.748330e-04
1.470902e+01	-6.034975e-04
1.479398e+01	8.185620e-03
1.487943e+01	4.839131e-03
1.496537e+01	-2.908131e-03
1.505181e+01	-1.062236e-03
1.513875e+01	-2.380215e-03
1.522619e+01	1.910099e-03
1.531414e+01	-7.740706e-03
1.540259e+01	-2.542484e-03
1.549156e+01	-1.979006e-02
1.558103e+01	1.737870e-05
1.567103e+01	5.623371e-03
1.576155e+01	-3.701083e-03
1.585258e+01	-7.328304e-03
1.594415e+01	1.629412e-03
1.603624e+01	2.196612e-03
1.612886e+01	2.696900e-02
1.622202e+01	-1.003425e-02
1.631572e+01	-4.003607e-03
1.640996e+01	-1.858655e-02
1.650474e+01	-5.573955e-03
1.660008e+01	5.733312e-03
1.669596e+01	-4.554503e-03
1.679239e+01	-1.894794e-03
1.688938e+01	-1.827756e-03
1.698694e+01	-7.173467e-03
1.708505e+01	1.999358e-02
1.718373e+01	-5.320097e-03
1.728299e+01	6.389916e-03
1.738281e+01	1.567058e-02
1.748322e+01	-1.665579e-02
1.758420e+01	-1.920576e-03
1.768576e+01	5.473651e-03
1.778792e+01	2.876320e-03
1.789066e+01	3.093489e-04
1.799399e+01	1.091138e-02
1.809793e+01	-1.623493e-02
1.820246e+01	-2.038658e-02
1.830760e+01	2.560766e-03
1.841334e+01	1.864282e-03
1.851969e+01	6.705645e-04
1.862666e+01	-2.070572e-02
1.873425e+01	7.238272e-03
1.884246e+01	-2.911783e-03
1.895129e+01	5.794090e-03
1.906075e+01	5.194650e-03
1.917085e+01	5.264142e-03
1.928158e+01	1.700665e-02
1.939295e+01	-8.983396e-04
1.950496e+01	-1.622976e-02
1.961762e+01	2.422369e-02
1.973093e+01	6.539611e-04
1.984490e+01	-8.504006e-03
1.995952e+01	-3.261614e-02
2.007480e+01	9.054743e-03
2.019076e+01	3.118850e-03
2.030738e+01	5.754416e-04
2.042467e+01	-3.566048e-03
2.054264e+01	1.224367e-02
2.066130e+01	1.468258e-02
2.078064e+01	-8.836252e-03
2.090066e+01	-8.383583e-03
2.102139e+01	1.865707e-02
2.114280e+01	9.289325e-03
2.126492e+01	8.974612e-04
2.138775e+01	5.454504e-03
2.151128e+01	-2.470996e-03
2.163553e+01	-5.754243e-03
2.176050e+01	-1.400645e-02
2.188619e+01	3.199253e-03
2.201260e+01	3.403674e-03
2.213974e+01	2.773259e-02
2.226762e+01	1.996323e-02
2.239624e+01	-8.526695e-03
2.252560e+01	-3.085298e-03
2.265571e+01	-6.602394e-05
2.278656e+01	7.150066e-03
2.291818e+01	1.899431e-02
2.305055e+01	-7.031381e-03
2.318369e+01	1.197413e-03
2.331760e+01	-9.956984e-03
2.345228e+01	-1.624189e-03
2.358774e+01	1.129807e-06
2.372398e+01	-8.644868e-03
2.386101e+01	1.325563e-02
2.399883e+01	-4.869348e-03
2.413745e+01	1.824295e-03
2.427686e+01	-6.406650e-03
2.441709e+01	5.256821e-03
2.455812e+01	3.188965e-03
2.469997e+01	-5.664983e-04
2.484263e+01	-9.209843e-03
2.498612e+01	1.069492e-03
2.513044e+01	-9.049683e-04
2.527559e+01	7.503939e-03
2.542158e+01	-3.991245e-03
2.556842e+01	-1.829559e-03
2.571610e+01	4.766547e-03
2.586463e+01	2.512727e-03
2.601403e+01	-3.419998e-03
2.616428e+01	3.094928e-03
2.631541e+01	-8.135488e-03
2.646740e+01	2.565922e-03
2.662028e+01	8.535726e-03
2.677404e+01	6.398583e-03
2.692868e+01	-5.767329e-03
2.708422e+01	4.845092e-03
2.724066e+01	3.377360e-03
2.739800e+01	-9.984461e-03
2.755625e+01	-9.365101e-03
2.771541e+01	1.458781e-02
2.787550e+01	7.858153e-03
2.803650e+01	1.106997e-02
2.819844e+01	-5.072835e-03
2.836131e+01	-3.559661e-03
2.852513e+01	1.463134e-02
2.868989e+01	-2.408146e-02
2.885560e+01	1.051515e-02
2.902227e+01	-9.695712e-03
2.918990e+01	-1.706589e-02
2.935850e+01	1.193060e-02
2.952807e+01	-1.456940e-03
2.969863e+01	-4.506808e-03
2.987016e+01	2.961490e-02
3.004269e+01	-7.879647e-03
3.021622e+01	-1.855708e-03
3.039075e+01	1.005680e-02
3.056628e+01	7.097654e-03
3.074283e+01	1.232199e-02
3.092040e+01	-1.451287e-03
3.109900e+01	8.300387e-03
3.127862e+01	1.958177e-02
3.145929e+01	-2.911942e-03
3.164099e+01	8.279451e-03
3.182375e+01	2.456475e-02
3.200756e+01	-4.893103e-03
