Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.225539e-03
1.005776e+01	-3.150260e-04
1.011585e+01	-1.255361e-03
1.017428e+01	-2.917763e-03
1.023305e+01	-8.369499e-03
1.029215e+01	4.056668e-04
1.035160e+01	8.891459e-03
1.041139e+01	9.014298e-03
1.047153e+01	-3.594164e-03
1.053201e+01	4.326010e-03
1.059284e+01	8.640939e-03
1.065403e+01	1.483682e-02
1.071556e+01	-3.636378e-03
1.077746e+01	1.356137e-02
1.083971e+01	-6.686947e-04
1.090232e+01	-2.165971e-03
1.096529e+01	-2.305976e-02
1.102862e+01	2.771879e-03
1.109232e+01	1.750077e-02
1.115639e+01	9.885345e-03
1.122083e+01	-6.161844e-03
1.128564e+01	2.965265e-02
1.135083e+01	-1.570182e-02
1.141639e+01	2.932484e-03
1.148233e+01	-3.225366e-03
1.154865e+01	9.882008e-03
1.161536e+01	-1.782573e-02
1.168245e+01	-6.118677e-04
1.174992e+01	8.959432e-03
1.181779e+01	5.299136e-03
1.188605e+01	-9.701047e-03
1.195470e+01	-1.122610e-02
1.202375e+01	-1.751920e-02
1.209320e+01	1.050061e-03
1.216305e+01	5.452763e-03
1.223330e+01	1.631383e-03
1.230396e+01	1.215557e-02
1.237503e+01	-1.483497e-02
1.244651e+01	6.232944e-03
1.251840e+01	-8.493106e-03
1.259070e+01	-1.321049e-02
1.266343e+01	5.674111e-03
1.273657e+01	-2.503183e-03
1.281014e+01	-3.257243e-03
1.288413e+01	6.714824e-04
1.295855e+01	-1.057931e-03
1.303339e+01	-1.975781e-02
1.310867e+01	2.916046e-03
1.318439e+01	-5.615505e-03
1.326054e+01	-1.621751e-02
1.333713e+01	1.614567e-02
1.341417e+01	-1.794855e-02
1.349165e+01	-3.113400e-03
1.356958e+01	5.630046e-03
1.364795e+01	6.727828e-03
1.372678e+01	9.578535e-03
1.380607e+01	-8.800225e-03
1.388581e+01	-8.466142e-03
1.396602e+01	-5.222522e-03
1.404668e+01	-3.029137e-02
1.412782e+01	-1.264672e-02
1.420942e+01	5.471447e-03
1.429149e+01	-1.438406e-03
1.437404e+01	8.954010e-03
1.445706e+01	1.152739e-03
1.454057e+01	3.364669e-03
1.462455e+01	7.915586e-03
1.470902e+01	-4.767500e-03
1.479398e+01	4.378902e-03
1.487943e+01	-6.459687e-03
1.496537e+01	1.564215e-02
1.505181e+01	3.778244e-03
1.513875e+01	2.807838e-03
1.522619e+01	-5.250124e-03
1.531414e+01	-2.179798e-02
1.540259e+01	1.352115e-02
1.549156e+01	-1.849605e-03
1.558103e+01	-1.552240e-02
1.567103e+01	2.631893e-03
1.576155e+01	3.079255e-02
1.585258e+01	-5.730188e-03
1.594415e+01	8.138135e-03
1.603624e+01	2.003424e-02
1.612886e+01	-9.699970e-03
1.622202e+01	1.029060e-02
1.631572e+01	3.991083e-03
1.640996e+01	5.218098e-03
1.650474e+01	1.398352e-03
1.660008e+01	6.100793e-03
1.669596e+01	4.860907e-03
1.679239e+01	-5.203344e-03
1.688938e+01	1.414686e-03
1.698694e+01	4.392590e-03
1.708505e+01	3.767647e-03
1.718373e+01	-3.837388e-03
1.728299e+01	-1.577531e-02
1.738281e+01	-4.956950e-03
1.748322e+01	1.553624e-02
1.758420e+01	-8.708028e-03
1.768576e+01	-1.015089e-03
1.778792e+01	5.719725e-04
1.789066e+01	-3.814806e-03
1.799399e+01	-5.316858e-03
1.809793e+01	-1.766805e-02
1.820246e+01	3.794112e-03
1.830760e+01	-1.559271e-02
1.841334e+01	-1.865377e-03
1.851969e+01	-1.665067e-03
1.862666e+01	9.938029e-04
1.873425e+01	-5.602616e-03
1.884246e+01	-3.177273e-03
1.895129e+01	1.559142e-02
1.906075e+01	1.302160e-03
1.917085e+01	-5.655674e-04
1.928158e+01	-4.255749e-03
1.939295e+01	1.908508e-02
1.950496e+01	-7.988237e-04
1.961762e+01	8.902126e-03
1.973093e+01	-1.577491e-02
1.984490e+01	5.532332e-04
1.995952e+01	2.296037e-03
2.007480e+01	7.758038e-03
2.019076e+01	-8.301972e-03
2.030738e+01	1.645826e-02
2.042467e+01	-1.089068e-02
2.054264e+01	-5.101006e-04
2.066130e+01	-1.094366e-02
2.078064e+01	1.235195e-02
2.090066e+01	-6.824556e-03
2.102139e+01	-2.000936e-02
2.114280e+01	-1.576868e-02
2.126492e+01	-1.207333e-02
2.138775e+01	-9.331346e-03
2.151128e+01	1.766347e-04
2.163553e+01	-7.064454e-03
2.176050e+01	-2.239504e-03
2.188619e+01	1.694161e-02
2.201260e+01	-1.222804e-03
2.213974e+01	-7.135495e-03
2.226762e+01	1.652536e-02
2.239624e+01	7.788144e-03
2.252560e+01	5.920189e-03
2.265571e+01	-1.188185e-02
2.278656e+01	-3.349564e-03
2.291818e+01	5.058147e-03
2.305055e+01	8.575478e-03
2.318369e+01	2.930853e-03
2.331760e+01	-7.854682e-04
2.345228e+01	8.043351e-03
2.358774e+01	-1.265632e-04
2.372398e+01	-2.839763e-03
2.386101e+01	-9.343539e-03
2.399883e+01	-3.756976e-03
2.413745e+01	1.702819e-03
2.427686e+01	-7.049407e-03
2.441709e+01	-6.949198e-04
2.455812e+01	-9.317452e-03
2.469997e+01	-1.069088e-03
2.484263e+01	-2.327313e-02
2.498612e+01	6.266081e-03
2.513044e+01	5.895582e-03
2.527559e+01	8.260657e-03
2.542158e+01	5.365861e-03
2.556842e+01	-1.904197e-04
2.571610e+01	-1.143172e-02
2.586463e+01	5.691155e-03
2.601403e+01	4.597223e-03
2.616428e+01	-8.781668e-03
2.631541e+01	8.317406e-03
2.646740e+01	-5.883424e-04
2.662028e+01	-5.711627e-03
2.677404e+01	-1.053816e-03
2.692868e+01	5.172955e-03
2.708422e+01	3.253759e-03
2.724066e+01	-1.111244e-02
2.739800e+01	-1.124099e-02
2.755625e+01	4.033506e-03
2.771541e+01	-8.298475e-03
2.787550e+01	-1.165721e-02
2.803650e+01	1.391801e-02
2.819844e+01	1.250972e-02
2.836131e+01	-8.230404e-03
2.852513e+01	1.165054e-02
2.868989e+01	1.653273e-02
2.885560e+01	-3.076340e-02
2.902227e+01	5.934662e-03
2.918990e+01	4.066646e-03
2.935850e+01	5.874451e-03
2.952807e+01	1.337464e-02
2.969863e+01	1.062599e-02
2.987016e+01	5.049255e-03
3.004269e+01	-1.472923e-03
3.021622e+01	1.111845e-02
3.039075e+01	-3.886113e-03
3.056628e+01	6.856573e-04
3.074283e+01	-1.033640e-02
3.092040e+01	-5.300331e-03
3.109900e+01	1.201254e-03
3.127862e+01	-5.754867e-04
3.145929e+01	-1.391682e-02
3.164099e+01	1.775310e-02
3.182375e+01	-1.845581e-02
3.200756e+01	9.955171e-04
3.219244e+01	-2.824651e-03
3.237838e+01	-8.606534e-03
3.256540e+01	-2.364240e-03
3.275349e+01	7.269679e-03
3.294268e+01	-6.147181e-03
3.313295e+01	6.167989e-03
3.332433e+01	-1.607773e-02
3.351681e+01	-5.462606e-03
3.371040e+01	-9.414244e-03
3.390511e+01	1.612602e-03
3.410094e+01	-9.452914e-03
3.429791e+01	5.861564e-03
3.449601e+01	1.272937e-02
3.469526e+01	-7.485261e-03
3.489566e+01	-1.411798e-02
3.509721e+01	5.585110e-03
3.529993e+01	-1.391498e-02
3.550382e+01	-1.202656e-03
3.570889e+01	7.854925e-04
3.591515e+01	1.070565e-03
3.612259e+01	3.568059e-03
3.633123e+01	-9.793874e-03
3.654108e+01	-2.293925e-03
3.675214e+01	-1.337287e-03
3.696442e+01	9.518645e-04
3.717792e+01	-4.006236e-03
3.739266e+01	-2.539400e-03
3.760864e+01	-5.494322e-03
3.782587e+01	2.894792e-03
3.804435e+01	5.578742e-03
3.826409e+01	6.894605e-03
3.848510e+01	-6.723713e-03
3.870739e+01	-1.430637e-02
3.893096e+01	4.802835e-04
3.915583e+01	-1.453015e-02
3.938199e+01	-4.813454e-03
3.960946e+01	3.245411e-03
3.983824e+01	6.778212e-03
4.006834e+01	-1.057230e-02
4.029978e+01	9.970681e-03
4.053255e+01	-1.232315e-03
4.076666e+01	-7.636792e-03
4.100213e+01	-1.919586e-03
4.123896e+01	-2.252352e-03
4.147715e+01	-4.766805e-03
4.171672e+01	2.258365e-04
4.195767e+01	-1.200616e-03
4.220002e+01	1.237454e-02
4.244377e+01	-2.070075e-03
4.268892e+01	1.205211e-02
4.293549e+01	-1.296082e-02
4.318348e+01	-7.822708e-03
4.343291e+01	1.414624e-02
4.368377e+01	3.409931e-03
4.393609e+01	-9.534500e-03
4.418986e+01	4.204934e-03
4.444510e+01	-6.275281e-03
4.470182e+01	-2.610814e-02
4.496001e+01	-3.643382e-04
4.521970e+01	-7.251486e-03
4.548089e+01	8.000997e-03
4.574358e+01	1.759790e-02
4.600779e+01	-3.403346e-03
4.627353e+01	4.526479e-03
4.654081e+01	1.888193e-02
4.680963e+01	7.965563e-04
4.708000e+01	1.225561e-02
4.735193e+01	7.533815e-04
4.762543e+01	4.550894e-03
4.790051e+01	-1.049460e-02
4.817719e+01	9.697678e-04
4.845545e+01	-7.129906e-03
4.873533e+01	4.410214e-03
4.901682e+01	-7.744019e-03
4.929994e+01	-1.198072e-02
4.958470e+01	3.312790e-03
4.987110e+01	-1.838863e-02
5.015915e+01	-1.076937e-02
5.044887e+01	-1.153093e-02
5.074026e+01	2.199553e-02
5.103333e+01	2.476058e-03
5.132810e+01	2.333857e-03
5.162457e+01	-7.438851e-03
5.192275e+01	1.119429e-02
5.222265e+01	-6.269037e-03
5.252429e+01	-3.445210e-03
5.282767e+01	-7.851400e-03
5.313280e+01	6.114072e-05
5.343969e+01	2.002044e-02
5.374836e+01	1.967952e-03
5.405880e+01	-1.027863e-02
5.437105e+01	7.571072e-03
5.468509e+01	1.569836e-02
5.500095e+01	7.531996e-03
5.531863e+01	9.447795e-03
5.563815e+01	1.127127e-02
5.595951e+01	6.907016e-03
5.628273e+01	-5.866166e-03
5.660782e+01	-4.058827e-03
5.693479e+01	-7.169898e-03
5.726364e+01	6.198368e-03
5.759439e+01	1.360924e-02
5.792705e+01	6.148472e-03
5.826164e+01	-1.209742e-02
5.859815e+01	-2.592346e-02
5.893662e+01	-7.604336e-03
5.927703e+01	1.414890e-02
5.961941e+01	7.503248e-03
5.996377e+01	4.869940e-03
6.031012e+01	4.203730e-03
6.065847e+01	1.371827e-03
6.100883e+01	-1.518877e-02
6.136121e+01	-2.393834e-02
6.171563e+01	9.050145e-03
6.207210e+01	4.574081e-03
6.243063e+01	-3.152138e-02
6.279122e+01	-1.277161e-02
6.315390e+01	-9.994731e-03
6.351868e+01	-3.472858e-03
6.388556e+01	-2.312187e-02
6.425456e+01	1.241372e-03
6.462569e+01	9.573756e-03
6.499897e+01	-5.931931e-03
6.537440e+01	-5.393774e-03
6.575200e+01	1.964869e-03
6.613178e+01	-4.595963e-03
6.651375e+01	-7.204945e-03
6.689793e+01	-2.721361e-03
6.728433e+01	-9.856987e-04
6.767297e+01	-1.761860e-02
6.806384e+01	1.438413e-03
6.845698e+01	-2.602399e-03
6.885238e+01	-4.588600e-03
6.925007e+01	-1.844707e-03
6.965005e+01	5.577505e-03
7.005235e+01	-3.107908e-04
7.045697e+01	6.032068e-03
7.086393e+01	-5.835995e-03
7.127323e+01	3.355782e-03
7.168490e+01	2.965631e-03
7.209895e+01	2.098399e-02
7.251539e+01	8.766524e-04
7.293424e+01	-2.205044e-02
7.335551e+01	-8.371263e-04
7.377920e+01	2.391341e-02
7.420535e+01	1.523680e-02
7.463396e+01	-7.256310e-03
7.506504e+01	1.596234e-02
7.549861e+01	-8.957498e-03
7.593469e+01	-4.365630e-03
7.637328e+01	-2.039330e-02
7.681441e+01	-2.348568e-03
7.725809e+01	3.346731e-03
7.770433e+01	8.344868e-04
7.815315e+01	-5.801096e-03
7.860456e+01	-7.639043e-03
7.905857e+01	2.308514e-03
7.951521e+01	2.780525e-03
7.997449e+01	-1.828427e-03
8.043642e+01	-7.077846e-03
8.090102e+01	-2.537721e-02
8.136830e+01	-9.180894e-03
8.183828e+01	1.493372e-02
8.231097e+01	-1.681817e-02
8.278640e+01	-1.156086e-02
8.326457e+01	6.297119e-03
8.374550e+01	-1.562491e-03
8.422921e+01	-8.528933e-03
8.471572e+01	5.142199e-03
8.520503e+01	-7.072330e-03
8.569717e+01	-1.438546e-02
8.619215e+01	1.497360e-03
8.669000e+01	-5.026550e-04
8.719071e+01	-4.885363e-03
8.769432e+01	2.897463e-03
8.820084e+01	-1.342175e-03
8.871029e+01	6.428116e-03
8.922267e+01	-1.151073e-02
8.973802e+01	3.855599e-03
9.025634e+01	7.226586e-03
9.077766e+01	-2.695988e-03
9.130199e+01	5.316039e-03
9.182935e+01	-2.369989e-03
9.235975e+01	-1.615712e-02
9.289321e+01	2.186635e-03
9.342976e+01	-1.505725e-02
9.396941e+01	9.292182e-03
9.451217e+01	-7.762475e-03
9.505807e+01	1.421609e-02
9.560712e+01	3.451725e-03
9.615934e+01	-3.268290e-03
9.671476e+01	-5.284337e-03
9.727338e+01	1.684927e-03
9.783522e+01	2.940733e-03
9.840032e+01	-7.764940e-03
9.896867e+01	-3.113843e-03
9.954031e+01	-2.503897e-03
1.001153e+02	-1.386269e-02
1.006935e+02	2.154570e-03
1.012751e+02	4.633520e-03
1.018601e+02	6.735856e-03
1.024484e+02	-3.801601e-04
1.030402e+02	-7.115938e-03
1.036353e+02	-4.579209e-05
1.042339e+02	-2.691935e-02
1.048360e+02	-1.653369e-02
1.054415e+02	1.977540e-02
1.060505e+02	3.558102e-03
1.066631e+02	-3.084636e-03
1.072791e+02	-3.907385e-03
1.078988e+02	-4.903960e-03
1.085220e+02	-9.860536e-03
1.091488e+02	-1.049118e-02
1.097793e+02	-2.369230e-04
1.104133e+02	3.039210e-03
1.110511e+02	4.116070e-03
1.116925e+02	-6.720675e-04
1.123376e+02	3.528396e-03
1.129865e+02	-8.222906e-03
1.136391e+02	4.951823e-05
1.142955e+02	-8.620416e-03
1.149556e+02	-1.862133e-02
1.156196e+02	-4.950701e-03
1.162874e+02	8.381777e-03
1.169591e+02	5.144280e-03
1.176347e+02	-7.105119e-03
1.183141e+02	1.304112e-02
1.189975e+02	-1.214136e-02
1.196848e+02	-5.234252e-03
1.203761e+02	7.075307e-03
1.210714e+02	5.896197e-03
1.217707e+02	5.659066e-03
1.224740e+02	-3.605504e-03
1.231814e+02	-3.164901e-03
1.238929e+02	7.110246e-03
1.246085e+02	2.298285e-03
1.253283e+02	-1.964375e-03
1.260522e+02	-2.006421e-02
1.267802e+02	-5.339395e-03
1.275125e+02	1.079547e-02
1.282490e+02	-1.363850e-03
1.289898e+02	-1.113340e-02
1.297348e+02	3.402184e-03
1.304842e+02	-9.349150e-03
1.312378e+02	1.282250e-03
1.319959e+02	1.120039e-02
1.327583e+02	1.439784e-02
1.335251e+02	-1.235588e-02
1.342963e+02	-7.629719e-03
1.350720e+02	-1.661768e-02
1.358522e+02	-2.706039e-02
1.366368e+02	-9.792255e-03
1.374260e+02	-1.781287e-02
1.382198e+02	-8.491097e-03
1.390182e+02	1.519813e-03
1.398211e+02	-2.294786e-02
1.406287e+02	1.481799e-02
1.414410e+02	-1.519504e-02
1.422579e+02	-1.700217e-02
1.430796e+02	-4.617868e-03
1.439060e+02	2.112705e-03
1.447372e+02	-4.844141e-03
1.455732e+02	7.793176e-03
1.464141e+02	1.630074e-02
1.472597e+02	-6.677723e-03
1.481103e+02	-1.860015e-02
1.489658e+02	6.915726e-03
1.498262e+02	3.061290e-03
1.506916e+02	2.129988e-03
1.515620e+02	-8.432643e-03
