Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032223e-02
1.005776e+01	1.386304e-02
1.011585e+01	4.892997e-03
1.017428e+01	-1.410529e-02
1.023305e+01	-1.654937e-03
1.029215e+01	9.368525e-04
1.035160e+01	-5.999065e-03
1.041139e+01	-6.696961e-03
1.047153e+01	1.355089e-02
1.053201e+01	5.503328e-03
1.059284e+01	7.837252e-03
1.065403e+01	9.641320e-03
1.071556e+01	1.037008e-02
1.077746e+01	1.247817e-02
1.083971e+01	-2.090463e-03
1.090232e+01	-1.138506e-03
1.096529e+01	1.441889e-02
1.102862e+01	7.580862e-03
1.109232e+01	2.411095e-03
1.115639e+01	3.522165e-03
1.122083e+01	4.636933e-03
1.128564e+01	8.711971e-03
1.135083e+01	-7.796193e-04
1.141639e+01	1.168699e-02
1.148233e+01	5.663621e-03
1.154865e+01	8.731693e-03
1.161536e+01	5.455645e-03
1.168245e+01	-4.958408e-03
1.174992e+01	-1.942521e-03
1.181779e+01	8.242578e-03
1.188605e+01	-1.084202e-02
1.195470e+01	1.044318e-03
1.202375e+01	9.973165e-03
1.209320e+01	6.678448e-03
1.216305e+01	-2.654760e-03
1.223330e+01	8.876962e-03
1.230396e+01	1.021334e-02
1.237503e+01	5.372124e-03
1.244651e+01	5.764829e-03
1.251840e+01	-5.183453e-03
1.259070e+01	3.124654e-04
1.266343e+01	1.631062e-02
1.273657e+01	1.878974e-02
1.281014e+01	1.439256e-02
1.288413e+01	-1.345452e-03
1.295855e+01	3.358548e-03
1.303339e+01	7.443214e-03
1.310867e+01	9.350189e-03
1.318439e+01	9.649262e-03
1.326054e+01	-4.728638e-04
1.333713e+01	1.711728e-02
1.341417e+01	-9.899036e-04
1.349165e+01	-1.680714e-02
1.356958e+01	8.739540e-03
1.364795e+01	1.249838e-02
1.372678e+01	1.156845e-03
1.380607e+01	-1.073526e-02
1.388581e+01	3.584742e-03
1.396602e+01	1.789896e-03
1.404668e+01	1.727407e-03
1.412782e+01	1.284946e-02
1.420942e+01	-8.625214e-03
1.429149e+01	4.533389e-03
1.437404e+01	-4.514242e-03
1.445706e+01	4.618338e-03
1.454057e+01	2.308724e-04
1.462455e+01	-7.885126e-03
1.470902e+01	-7.867620e-03
1.479398e+01	1.536899e-03
1.487943e+01	-2.017268e-03
1.496537e+01	5.790533e-03
1.505181e+01	-7.882481e-03
1.513875e+01	-3.363251e-03
1.522619e+01	-1.493088e-02
1.531414e+01	-8.656815e-03
1.540259e+01	6.949407e-03
1.549156e+01	1.024922e-02
1.558103e+01	8.207931e-03
1.567103e+01	3.058466e-03
1.576155e+01	1.075836e-02
1.585258e+01	-1.551755e-02
1.594415e+01	3.596790e-03
1.603624e+01	7.819728e-04
1.612886e+01	1.832610e-02
1.622202e+01	7.866183e-03
1.631572e+01	-3.985757e-03
1.640996e+01	-4.839984e-03
1.650474e+01	4.979390e-03
1.660008e+01	6.064294e-03
1.669596e+01	1.779956e-02
1.679239e+01	-3.617189e-03
1.688938e+01	3.018869e-03
1.698694e+01	7.078555e-03
1.708505e+01	9.276176e-03
1.718373e+01	5.872137e-03
1.728299e+01	-3.845054e-03
1.738281e+01	1.844331e-02
1.748322e+01	-7.369206e-03
1.758420e+01	-5.117695e-03
1.768576e+01	-1.682369e-03
1.778792e+01	1.639049e-03
1.789066e+01	-2.482723e-02
1.799399e+01	-8.305444e-04
1.809793e+01	5.875442e-03
1.820246e+01	-2.031524e-03
1.830760e+01	-7.198563e-03
1.841334e+01	7.565638e-03
1.851969e+01	2.334290e-04
1.862666e+01	9.621122e-03
1.873425e+01	5.267384e-03
1.884246e+01	-8.740116e-03
1.895129e+01	6.664326e-04
1.906075e+01	2.875049e-02
1.917085e+01	1.292877e-02
1.928158e+01	6.687039e-03
1.939295e+01	1.150560e-02
1.950496e+01	-8.294664e-03
1.961762e+01	1.060805e-02
1.973093e+01	-4.017204e-03
1.984490e+01	-9.159925e-03
1.995952e+01	1.699159e-02
2.007480e+01	1.264585e-02
2.019076e+01	-2.523620e-03
2.030738e+01	-1.080118e-02
2.042467e+01	1.148649e-02
2.054264e+01	4.011176e-03
2.066130e+01	-3.876823e-03
2.078064e+01	7.077903e-03
2.090066e+01	-2.607905e-02
2.102139e+01	1.550854e-02
2.114280e+01	1.262004e-02
2.126492e+01	2.978261e-03
2.138775e+01	6.532460e-05
2.151128e+01	-1.070685e-02
2.163553e+01	-3.851957e-03
2.176050e+01	1.739645e-02
2.188619e+01	4.041144e-03
2.201260e+01	5.241236e-03
2.213974e+01	-8.421901e-03
2.226762e+01	1.938122e-03
2.239624e+01	-9.911464e-03
2.252560e+01	-3.947193e-03
2.265571e+01	-2.483820e-05
2.278656e+01	1.032861e-02
2.291818e+01	7.173756e-03
2.305055e+01	2.798383e-03
2.318369e+01	-3.898531e-03
2.331760e+01	5.476175e-03
2.345228e+01	4.636750e-03
2.358774e+01	1.547568e-02
2.372398e+01	1.422419e-02
2.386101e+01	-7.431781e-03
2.399883e+01	2.551775e-02
2.413745e+01	-1.771048e-02
2.427686e+01	1.237382e-02
2.441709e+01	-3.173900e-03
2.455812e+01	-3.948552e-03
2.469997e+01	-2.765332e-03
2.484263e+01	1.109668e-02
2.498612e+01	1.515924e-02
2.513044e+01	-7.812789e-03
2.527559e+01	5.230464e-03
2.542158e+01	-1.404682e-02
2.556842e+01	8.604079e-03
2.571610e+01	-8.043593e-03
2.586463e+01	5.295863e-03
2.601403e+01	-5.837956e-03
2.616428e+01	4.847276e-03
2.631541e+01	-3.004239e-03
2.646740e+01	-8.631630e-03
2.662028e+01	1.430898e-03
2.677404e+01	1.069569e-02
2.692868e+01	5.600876e-03
2.708422e+01	1.041212e-03
2.724066e+01	1.253177e-02
2.739800e+01	-6.747738e-03
2.755625e+01	-4.147918e-03
2.771541e+01	-2.061140e-03
2.787550e+01	1.475470e-02
2.803650e+01	-1.133857e-04
2.819844e+01	-1.214377e-02
2.836131e+01	-7.013923e-03
2.852513e+01	6.696139e-03
2.868989e+01	-1.470329e-02
2.885560e+01	1.094388e-02
2.902227e+01	-2.049974e-02
2.918990e+01	-4.620282e-03
2.935850e+01	4.768846e-03
2.952807e+01	1.376778e-02
2.969863e+01	1.802345e-02
2.987016e+01	1.748433e-03
3.004269e+01	-9.361626e-03
3.021622e+01	2.048790e-02
3.039075e+01	-5.409456e-03
3.056628e+01	1.543554e-03
3.074283e+01	-1.527906e-03
3.092040e+01	-1.214453e-02
3.109900e+01	4.692125e-03
3.127862e+01	-7.513018e-03
3.145929e+01	8.805415e-03
3.164099e+01	-1.479580e-02
3.182375e+01	6.075117e-04
3.200756e+01	6.472110e-03
3.219244e+01	1.011588e-02
3.237838e+01	1.088227e-02
3.256540e+01	-2.630156e-03
3.275349e+01	1.088365e-02
3.294268e+01	3.917732e-03
3.313295e+01	-1.651659e-02
3.332433e+01	-9.942354e-04
3.351681e+01	-1.531529e-02
3.371040e+01	1.693335e-02
3.390511e+01	7.679836e-04
3.410094e+01	7.813163e-04
3.429791e+01	4.552640e-03
3.449601e+01	-5.751686e-03
3.469526e+01	-1.213330e-03
3.489566e+01	1.223750e-02
3.509721e+01	1.173512e-02
3.529993e+01	-1.492924e-02
3.550382e+01	9.797544e-04
3.570889e+01	5.911357e-03
3.591515e+01	-6.655649e-03
3.612259e+01	1.600211e-03
3.633123e+01	-7.590906e-03
3.654108e+01	-6.008441e-03
3.675214e+01	4.517363e-03
3.696442e+01	-2.737826e-03
3.717792e+01	-1.006863e-02
3.739266e+01	-6.101170e-03
3.760864e+01	2.764441e-04
3.782587e+01	6.467963e-04
3.804435e+01	-1.422467e-02
3.826409e+01	-3.390646e-03
3.848510e+01	-6.979436e-03
3.870739e+01	-2.384479e-02
3.893096e+01	-2.265827e-02
3.915583e+01	-2.999724e-03
3.938199e+01	4.023330e-03
3.960946e+01	-8.027945e-04
3.983824e+01	2.449292e-03
4.006834e+01	-1.326279e-02
4.029978e+01	-8.922068e-03
4.053255e+01	1.943608e-02
4.076666e+01	2.117051e-03
4.100213e+01	3.144470e-03
