Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556106e-05
1.005776e+01	-1.574134e-05
1.011585e+01	-1.592371e-05
1.017428e+01	-1.610819e-05
1.023305e+01	-1.629480e-05
1.029215e+01	-1.648358e-05
1.035160e+01	-1.667455e-05
1.041139e+01	-1.686773e-05
1.047153e+01	-1.706315e-05
1.053201e+01	-1.726083e-05
1.059284e+01	-1.746080e-05
1.065403e+01	-1.766309e-05
1.071556e+01	-1.786772e-05
1.077746e+01	-1.807472e-05
1.083971e+01	-1.828412e-05
1.090232e+01	-1.849595e-05
1.096529e+01	-1.871023e-05
1.102862e+01	-1.892699e-05
1.109232e+01	-1.914626e-05
1.115639e+01	-1.936808e-05
1.122083e+01	-1.959246e-05
1.128564e+01	-1.981944e-05
1.135083e+01	-2.004906e-05
1.141639e+01	-2.028133e-05
1.148233e+01	-2.051630e-05
1.154865e+01	-2.075398e-05
1.161536e+01	-2.099442e-05
1.168245e+01	-2.123765e-05
1.174992e+01	-2.148369e-05
1.181779e+01	-2.173259e-05
1.188605e+01	-2.198436e-05
1.195470e+01	-2.223906e-05
1.202375e+01	-2.249670e-05
1.209320e+01	-2.275733e-05
1.216305e+01	-2.302098e-05
1.223330e+01	-2.328769e-05
1.230396e+01	-2.355748e-05
1.237503e+01	-2.383040e-05
1.244651e+01	-2.410648e-05
1.251840e+01	-2.438576e-05
1.259070e+01	-2.466827e-05
1.266343e+01	-2.495406e-05
1.273657e+01	-2.524316e-05
1.281014e+01	-2.553561e-05
1.288413e+01	-2.583145e-05
1.295855e+01	-2.613071e-05
1.303339e+01	-2.643344e-05
1.310867e+01	-2.673968e-05
1.318439e+01	-2.704946e-05
1.326054e+01	-2.736284e-05
1.333713e+01	-2.767984e-05
1.341417e+01	-2.800052e-05
1.349165e+01	-2.832491e-05
1.356958e+01	-2.865306e-05
1.364795e+01	-2.898502e-05
1.372678e+01	-2.932082e-05
1.380607e+01	-2.966050e-05
1.388581e+01	-3.000413e-05
1.396602e+01	-3.035173e-05
1.404668e+01	-3.070337e-05
1.412782e+01	-3.105907e-05
1.420942e+01	-3.141890e-05
1.429149e+01	-3.178289e-05
1.437404e+01	-3.215111e-05
1.445706e+01	-3.252358e-05
1.454057e+01	-3.290038e-05
1.462455e+01	-3.328154e-05
1.470902e+01	-3.366711e-05
1.479398e+01	-3.405715e-05
1.487943e+01	-3.445171e-05
1.496537e+01	-3.485084e-05
1.505181e+01	-3.525460e-05
1.513875e+01	-3.566303e-05
1.522619e+01	-3.607620e-05
1.531414e+01	-3.649415e-05
1.540259e+01	-3.691694e-05
1.549156e+01	-3.734463e-05
1.558103e+01	-3.777728e-05
1.567103e+01	-3.821494e-05
1.576155e+01	-3.865766e-05
1.585258e+01	-3.910552e-05
1.594415e+01	-3.955857e-05
1.603624e+01	-4.001686e-05
1.612886e+01	-4.048047e-05
1.622202e+01	-4.094944e-05
1.631572e+01	-4.142385e-05
1.640996e+01	-4.190376e-05
1.650474e+01	-4.238922e-05
1.660008e+01	-4.288031e-05
1.669596e+01	-4.337709e-05
1.679239e+01	-4.387962e-05
1.688938e+01	-4.438798e-05
1.698694e+01	-4.490222e-05
1.708505e+01	-4.542242e-05
1.718373e+01	-4.594865e-05
1.728299e+01	-4.648098e-05
1.738281e+01	-4.701947e-05
1.748322e+01	-4.756420e-05
1.758420e+01	-4.811524e-05
1.768576e+01	-4.867267e-05
1.778792e+01	-4.923655e-05
1.789066e+01	-4.980696e-05
1.799399e+01	-5.038399e-05
1.809793e+01	-5.096770e-05
1.820246e+01	-5.155817e-05
1.830760e+01	-5.215548e-05
1.841334e+01	-5.275971e-05
1.851969e+01	-5.337095e-05
1.862666e+01	-5.398926e-05
1.873425e+01	-5.461474e-05
1.884246e+01	-5.524746e-05
1.895129e+01	-5.588751e-05
1.906075e+01	-5.653498e-05
1.917085e+01	-5.718995e-05
1.928158e+01	-5.785251e-05
1.939295e+01	-5.852274e-05
1.950496e+01	-5.920074e-05
1.961762e+01	-5.988659e-05
1.973093e+01	-6.058039e-05
1.984490e+01	-6.128222e-05
1.995952e+01	-6.199219e-05
2.007480e+01	-6.271038e-05
2.019076e+01	-6.343689e-05
2.030738e+01	-6.417182e-05
2.042467e+01	-6.491527e-05
2.054264e+01	-6.566732e-05
2.066130e+01	-6.642809e-05
2.078064e+01	-6.719767e-05
2.090066e+01	-6.797617e-05
2.102139e+01	-6.876369e-05
2.114280e+01	-6.956033e-05
2.126492e+01	-7.036620e-05
2.138775e+01	-7.118140e-05
2.151128e+01	-7.200605e-05
2.163553e+01	-7.284026e-05
2.176050e+01	-7.368412e-05
2.188619e+01	-7.453777e-05
2.201260e+01	-7.540130e-05
2.213974e+01	-7.627484e-05
2.226762e+01	-7.715850e-05
2.239624e+01	-7.805239e-05
2.252560e+01	-7.895664e-05
2.265571e+01	-7.987137e-05
2.278656e+01	-8.079669e-05
2.291818e+01	-8.173273e-05
2.305055e+01	-8.267962e-05
2.318369e+01	-8.363748e-05
2.331760e+01	-8.460643e-05
2.345228e+01	-8.558661e-05
2.358774e+01	-8.657815e-05
2.372398e+01	-8.758117e-05
2.386101e+01	-8.859581e-05
2.399883e+01	-8.962221e-05
2.413745e+01	-9.066049e-05
2.427686e+01	-9.171081e-05
2.441709e+01	-9.277329e-05
2.455812e+01	-9.384809e-05
2.469997e+01	-9.493533e-05
2.484263e+01	-9.603517e-05
2.498612e+01	-9.714775e-05
2.513044e+01	-9.827323e-05
2.527559e+01	-9.941174e-05
2.542158e+01	-1.005634e-04
2.556842e+01	-1.017285e-04
2.571610e+01	-1.029070e-04
2.586463e+01	-1.040992e-04
2.601403e+01	-1.053052e-04
2.616428e+01	-1.065252e-04
2.631541e+01	-1.077593e-04
2.646740e+01	-1.090077e-04
2.662028e+01	-1.102706e-04
2.677404e+01	-1.115481e-04
2.692868e+01	-1.128404e-04
