Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555325e-04
1.005776e+01	-1.580805e-02
1.011585e+01	1.108302e-02
1.017428e+01	1.279175e-02
1.023305e+01	-1.005692e-02
1.029215e+01	-2.846214e-04
1.035160e+01	-2.888907e-03
1.041139e+01	-7.788497e-04
1.047153e+01	-2.908917e-04
1.053201e+01	2.469409e-03
1.059284e+01	4.664218e-04
1.065403e+01	3.279717e-02
1.071556e+01	2.420463e-03
1.077746e+01	2.162102e-02
1.083971e+01	1.488556e-02
1.090232e+01	-5.933252e-04
1.096529e+01	-4.640666e-03
1.102862e+01	2.938365e-03
1.109232e+01	2.792631e-03
1.115639e+01	-4.481437e-03
1.122083e+01	1.669895e-03
1.128564e+01	-2.147538e-03
1.135083e+01	-7.510911e-03
1.141639e+01	6.981811e-03
1.148233e+01	-2.420070e-03
1.154865e+01	-1.191495e-02
1.161536e+01	2.481026e-02
1.168245e+01	-1.905373e-02
1.174992e+01	4.695182e-03
1.181779e+01	4.373803e-03
1.188605e+01	-8.725920e-03
1.195470e+01	3.037242e-04
1.202375e+01	9.674728e-03
1.209320e+01	-5.968865e-04
1.216305e+01	-1.047041e-02
1.223330e+01	-5.924602e-04
1.230396e+01	-6.585510e-04
1.237503e+01	9.714312e-03
1.244651e+01	6.777690e-03
1.251840e+01	-4.548121e-03
1.259070e+01	-2.259611e-03
1.266343e+01	2.122476e-02
1.273657e+01	2.635326e-03
1.281014e+01	-9.328087e-03
1.288413e+01	1.980359e-02
1.295855e+01	-6.677158e-04
1.303339e+01	-2.133344e-02
1.310867e+01	1.628464e-02
1.318439e+01	1.446966e-02
1.326054e+01	-1.479509e-02
1.333713e+01	1.129818e-03
1.341417e+01	5.879014e-03
1.349165e+01	1.656484e-03
1.356958e+01	-7.295293e-03
1.364795e+01	-1.298718e-02
1.372678e+01	-1.752185e-02
1.380607e+01	2.900269e-03
1.388581e+01	2.505039e-02
1.396602e+01	6.967923e-03
1.404668e+01	3.863941e-02
1.412782e+01	-5.360430e-03
1.420942e+01	1.809257e-03
1.429149e+01	5.307476e-03
1.437404e+01	1.500870e-03
1.445706e+01	1.185687e-02
1.454057e+01	1.370245e-03
1.462455e+01	-1.172599e-02
1.470902e+01	7.652569e-03
1.479398e+01	1.678471e-03
1.487943e+01	1.172991e-02
1.496537e+01	1.588265e-03
1.505181e+01	1.933655e-03
1.513875e+01	-2.044004e-03
1.522619e+01	1.545126e-02
1.531414e+01	1.977365e-02
1.540259e+01	-1.494931e-02
1.549156e+01	-7.819014e-03
1.558103e+01	1.410609e-03
1.567103e+01	9.873424e-04
1.576155e+01	3.613747e-03
1.585258e+01	6.105191e-04
1.594415e+01	-5.044881e-03
1.603624e+01	-1.712644e-02
1.612886e+01	-8.139904e-03
1.622202e+01	1.115128e-02
1.631572e+01	-7.131076e-03
1.640996e+01	1.826268e-03
1.650474e+01	-2.119585e-02
1.660008e+01	7.342682e-04
1.669596e+01	6.580701e-03
1.679239e+01	4.670047e-03
1.688938e+01	-1.803023e-02
1.698694e+01	-7.687163e-03
1.708505e+01	1.064281e-02
1.718373e+01	-1.487007e-02
1.728299e+01	5.682246e-03
1.738281e+01	5.198804e-03
1.748322e+01	4.154839e-03
1.758420e+01	-7.132687e-03
1.768576e+01	-1.090904e-03
1.778792e+01	5.810279e-03
1.789066e+01	-2.265243e-02
1.799399e+01	9.382752e-03
1.809793e+01	4.034213e-04
1.820246e+01	-1.304476e-02
1.830760e+01	6.035230e-03
1.841334e+01	-8.738404e-03
1.851969e+01	4.499715e-03
1.862666e+01	4.302612e-03
1.873425e+01	1.159158e-03
1.884246e+01	2.453459e-03
1.895129e+01	6.411277e-03
1.906075e+01	5.888644e-03
1.917085e+01	3.824382e-03
1.928158e+01	-2.602412e-02
1.939295e+01	-2.683787e-03
1.950496e+01	3.586063e-04
1.961762e+01	-1.824426e-02
1.973093e+01	4.697051e-03
1.984490e+01	-1.408612e-02
1.995952e+01	-1.625614e-02
2.007480e+01	1.547240e-02
2.019076e+01	-1.201236e-03
2.030738e+01	8.747992e-03
2.042467e+01	1.340056e-02
2.054264e+01	1.413347e-02
2.066130e+01	-1.003975e-02
2.078064e+01	7.226583e-03
2.090066e+01	-8.053447e-04
2.102139e+01	-1.870894e-02
2.114280e+01	-1.365522e-03
2.126492e+01	-1.534836e-02
2.138775e+01	-6.783767e-03
2.151128e+01	2.746109e-03
2.163553e+01	9.486581e-04
