Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266011e+00
1.005776e+01	-2.286464e+00
1.011585e+01	-2.306836e+00
1.017428e+01	-2.327458e+00
1.023305e+01	-2.348388e+00
1.029215e+01	-2.369475e+00
1.035160e+01	-2.390381e+00
1.041139e+01	-2.411668e+00
1.047153e+01	-2.433327e+00
1.053201e+01	-2.454745e+00
1.059284e+01	-2.476356e+00
1.065403e+01	-2.497882e+00
1.071556e+01	-2.519895e+00
1.077746e+01	-2.542183e+00
1.083971e+01	-2.564571e+00
1.090232e+01	-2.586810e+00
1.096529e+01	-2.609323e+00
1.102862e+01	-2.632101e+00
1.109232e+01	-2.654872e+00
1.115639e+01	-2.677963e+00
1.122083e+01	-2.700737e+00
1.128564e+01	-2.724157e+00
1.135083e+01	-2.747452e+00
1.141639e+01	-2.771016e+00
1.148233e+01	-2.794479e+00
1.154865e+01	-2.818424e+00
1.161536e+01	-2.842382e+00
1.168245e+01	-2.866646e+00
1.174992e+01	-2.890660e+00
1.181779e+01	-2.915150e+00
1.188605e+01	-2.939717e+00
1.195470e+01	-2.964286e+00
1.202375e+01	-2.989129e+00
1.209320e+01	-3.014021e+00
1.216305e+01	-3.039183e+00
1.223330e+01	-3.064582e+00
1.230396e+01	-3.089711e+00
1.237503e+01	-3.115621e+00
1.244651e+01	-3.141149e+00
1.251840e+01	-3.166929e+00
1.259070e+01	-3.193031e+00
1.266343e+01	-3.218995e+00
1.273657e+01	-3.245251e+00
1.281014e+01	-3.271613e+00
1.288413e+01	-3.298275e+00
1.295855e+01	-3.324918e+00
1.303339e+01	-3.351528e+00
1.310867e+01	-3.378417e+00
1.318439e+01	-3.405834e+00
1.326054e+01	-3.433102e+00
1.333713e+01	-3.460631e+00
1.341417e+01	-3.488269e+00
1.349165e+01	-3.515692e+00
1.356958e+01	-3.543695e+00
1.364795e+01	-3.571642e+00
1.372678e+01	-3.599822e+00
1.380607e+01	-3.627951e+00
1.388581e+01	-3.656253e+00
1.396602e+01	-3.684700e+00
1.404668e+01	-3.713534e+00
1.412782e+01	-3.742170e+00
1.420942e+01	-3.771463e+00
1.429149e+01	-3.800472e+00
1.437404e+01	-3.829701e+00
1.445706e+01	-3.859299e+00
1.454057e+01	-3.888299e+00
1.462455e+01	-3.918235e+00
1.470902e+01	-3.948110e+00
1.479398e+01	-3.978148e+00
1.487943e+01	-4.008158e+00
1.496537e+01	-4.038378e+00
1.505181e+01	-4.068723e+00
1.513875e+01	-4.099104e+00
1.522619e+01	-4.129642e+00
1.531414e+01	-4.160333e+00
1.540259e+01	-4.191116e+00
1.549156e+01	-4.222930e+00
1.558103e+01	-4.253347e+00
1.567103e+01	-4.284872e+00
1.576155e+01	-4.316398e+00
1.585258e+01	-4.347864e+00
1.594415e+01	-4.379583e+00
1.603624e+01	-4.411392e+00
1.612886e+01	-4.443587e+00
1.622202e+01	-4.475423e+00
1.631572e+01	-4.508004e+00
1.640996e+01	-4.540196e+00
1.650474e+01	-4.572607e+00
1.660008e+01	-4.605264e+00
1.669596e+01	-4.638255e+00
1.679239e+01	-4.671054e+00
1.688938e+01	-4.704028e+00
1.698694e+01	-4.736862e+00
1.708505e+01	-4.770377e+00
1.718373e+01	-4.803994e+00
1.728299e+01	-4.837296e+00
1.738281e+01	-4.870913e+00
1.748322e+01	-4.904893e+00
1.758420e+01	-4.939113e+00
1.768576e+01	-4.972683e+00
1.778792e+01	-5.007086e+00
1.789066e+01	-5.041150e+00
1.799399e+01	-5.075631e+00
1.809793e+01	-5.110046e+00
1.820246e+01	-5.145156e+00
1.830760e+01	-5.179766e+00
1.841334e+01	-5.214511e+00
1.851969e+01	-5.249777e+00
1.862666e+01	-5.284750e+00
1.873425e+01	-5.320042e+00
1.884246e+01	-5.355538e+00
1.895129e+01	-5.391050e+00
1.906075e+01	-5.426768e+00
1.917085e+01	-5.462322e+00
1.928158e+01	-5.498178e+00
1.939295e+01	-5.534292e+00
1.950496e+01	-5.570207e+00
1.961762e+01	-5.606637e+00
1.973093e+01	-5.642950e+00
1.984490e+01	-5.679267e+00
1.995952e+01	-5.715734e+00
2.007480e+01	-5.752522e+00
2.019076e+01	-5.789185e+00
2.030738e+01	-5.826077e+00
2.042467e+01	-5.862967e+00
2.054264e+01	-5.900179e+00
2.066130e+01	-5.937204e+00
2.078064e+01	-5.974536e+00
2.090066e+01	-6.012004e+00
2.102139e+01	-6.049749e+00
2.114280e+01	-6.087394e+00
2.126492e+01	-6.124981e+00
2.138775e+01	-6.162949e+00
2.151128e+01	-6.201320e+00
2.163553e+01	-6.239324e+00
2.176050e+01	-6.277095e+00
2.188619e+01	-6.315870e+00
2.201260e+01	-6.354227e+00
2.213974e+01	-6.392498e+00
2.226762e+01	-6.431290e+00
2.239624e+01	-6.469984e+00
2.252560e+01	-6.508606e+00
2.265571e+01	-6.547346e+00
2.278656e+01	-6.586531e+00
2.291818e+01	-6.625413e+00
2.305055e+01	-6.664574e+00
2.318369e+01	-6.704384e+00
2.331760e+01	-6.743344e+00
2.345228e+01	-6.783204e+00
2.358774e+01	-6.822304e+00
2.372398e+01	-6.862563e+00
2.386101e+01	-6.902066e+00
2.399883e+01	-6.942262e+00
2.413745e+01	-6.981854e+00
2.427686e+01	-7.021858e+00
2.441709e+01	-7.062182e+00
2.455812e+01	-7.102005e+00
2.469997e+01	-7.142406e+00
2.484263e+01	-7.183077e+00
2.498612e+01	-7.223648e+00
2.513044e+01	-7.264000e+00
2.527559e+01	-7.304862e+00
2.542158e+01	-7.345477e+00
2.556842e+01	-7.386524e+00
2.571610e+01	-7.427186e+00
2.586463e+01	-7.467936e+00
2.601403e+01	-7.509320e+00
2.616428e+01	-7.550498e+00
2.631541e+01	-7.592046e+00
2.646740e+01	-7.633277e+00
2.662028e+01	-7.675218e+00
2.677404e+01	-7.716050e+00
2.692868e+01	-7.758045e+00
2.708422e+01	-7.799420e+00
2.724066e+01	-7.841353e+00
2.739800e+01	-7.882987e+00
2.755625e+01	-7.925268e+00
2.771541e+01	-7.967000e+00
2.787550e+01	-8.009080e+00
2.803650e+01	-8.051231e+00
2.819844e+01	-8.093575e+00
2.836131e+01	-8.135670e+00
2.852513e+01	-8.178017e+00
2.868989e+01	-8.220599e+00
2.885560e+01	-8.263051e+00
2.902227e+01	-8.305360e+00
2.918990e+01	-8.348454e+00
2.935850e+01	-8.391066e+00
2.952807e+01	-8.433706e+00
2.969863e+01	-8.476618e+00
2.987016e+01	-8.519641e+00
3.004269e+01	-8.562995e+00
3.021622e+01	-8.605795e+00
3.039075e+01	-8.649152e+00
3.056628e+01	-8.692487e+00
3.074283e+01	-8.735738e+00
3.092040e+01	-8.779219e+00
3.109900e+01	-8.822217e+00
3.127862e+01	-8.865718e+00
3.145929e+01	-8.909086e+00
3.164099e+01	-8.952987e+00
3.182375e+01	-8.996735e+00
3.200756e+01	-9.040297e+00
3.219244e+01	-9.083680e+00
3.237838e+01	-9.128006e+00
3.256540e+01	-9.172142e+00
3.275349e+01	-9.216248e+00
3.294268e+01	-9.260098e+00
3.313295e+01	-9.303680e+00
3.332433e+01	-9.348500e+00
3.351681e+01	-9.392834e+00
3.371040e+01	-9.437315e+00
3.390511e+01	-9.481180e+00
3.410094e+01	-9.526357e+00
3.429791e+01	-9.570078e+00
3.449601e+01	-9.615507e+00
3.469526e+01	-9.659535e+00
3.489566e+01	-9.704097e+00
3.509721e+01	-9.748566e+00
3.529993e+01	-9.793487e+00
3.550382e+01	-9.838917e+00
3.570889e+01	-9.883133e+00
3.591515e+01	-9.928010e+00
3.612259e+01	-9.973151e+00
3.633123e+01	-1.001817e+01
3.654108e+01	-1.006324e+01
3.675214e+01	-1.010780e+01
3.696442e+01	-1.015383e+01
3.717792e+01	-1.019893e+01
3.739266e+01	-1.024326e+01
3.760864e+01	-1.028931e+01
3.782587e+01	-1.033441e+01
3.804435e+01	-1.037971e+01
3.826409e+01	-1.042575e+01
3.848510e+01	-1.047135e+01
3.870739e+01	-1.051707e+01
3.893096e+01	-1.056230e+01
3.915583e+01	-1.060779e+01
3.938199e+01	-1.065359e+01
3.960946e+01	-1.069898e+01
3.983824e+01	-1.074518e+01
4.006834e+01	-1.079115e+01
4.029978e+01	-1.083691e+01
4.053255e+01	-1.088284e+01
4.076666e+01	-1.092904e+01
4.100213e+01	-1.097449e+01
4.123896e+01	-1.102029e+01
4.147715e+01	-1.106659e+01
4.171672e+01	-1.111305e+01
4.195767e+01	-1.115942e+01
4.220002e+01	-1.120559e+01
4.244377e+01	-1.125176e+01
4.268892e+01	-1.129829e+01
4.293549e+01	-1.134407e+01
4.318348e+01	-1.139096e+01
4.343291e+01	-1.143721e+01
4.368377e+01	-1.148345e+01
4.393609e+01	-1.153020e+01
4.418986e+01	-1.157630e+01
4.444510e+01	-1.162294e+01
4.470182e+01	-1.166964e+01
4.496001e+01	-1.171629e+01
4.521970e+01	-1.176319e+01
4.548089e+01	-1.180961e+01
4.574358e+01	-1.185637e+01
4.600779e+01	-1.190398e+01
4.627353e+01	-1.194981e+01
4.654081e+01	-1.199663e+01
4.680963e+01	-1.204362e+01
4.708000e+01	-1.209090e+01
4.735193e+01	-1.213799e+01
4.762543e+01	-1.218446e+01
4.790051e+01	-1.223136e+01
4.817719e+01	-1.227832e+01
4.845545e+01	-1.232598e+01
4.873533e+01	-1.237242e+01
4.901682e+01	-1.241988e+01
4.929994e+01	-1.246733e+01
4.958470e+01	-1.251466e+01
4.987110e+01	-1.256132e+01
5.015915e+01	-1.260840e+01
5.044887e+01	-1.265651e+01
5.074026e+01	-1.270323e+01
5.103333e+01	-1.275118e+01
5.132810e+01	-1.279846e+01
5.162457e+01	-1.284591e+01
5.192275e+01	-1.289261e+01
5.222265e+01	-1.294016e+01
5.252429e+01	-1.298845e+01
5.282767e+01	-1.303573e+01
5.313280e+01	-1.308354e+01
5.343969e+01	-1.313060e+01
5.374836e+01	-1.317866e+01
5.405880e+01	-1.322544e+01
5.437105e+01	-1.327355e+01
5.468509e+01	-1.332149e+01
5.500095e+01	-1.336915e+01
5.531863e+01	-1.341693e+01
5.563815e+01	-1.346472e+01
5.595951e+01	-1.351192e+01
5.628273e+01	-1.356004e+01
5.660782e+01	-1.360822e+01
