Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917934e-03
1.005776e+01	-2.200250e-03
1.011585e+01	6.213127e-03
1.017428e+01	-1.450702e-02
1.023305e+01	-1.595482e-03
1.029215e+01	1.268288e-02
1.035160e+01	1.798275e-03
1.041139e+01	-1.056501e-02
1.047153e+01	-4.222411e-03
1.053201e+01	-1.070251e-03
1.059284e+01	-2.594978e-02
1.065403e+01	1.657812e-02
1.071556e+01	-1.549590e-02
1.077746e+01	3.183181e-03
1.083971e+01	-1.424793e-02
1.090232e+01	2.215622e-03
1.096529e+01	1.021299e-02
1.102862e+01	-5.723156e-03
1.109232e+01	7.307246e-03
1.115639e+01	-1.190232e-02
1.122083e+01	1.197862e-02
1.128564e+01	-9.807719e-03
1.135083e+01	-7.496785e-03
1.141639e+01	-2.965981e-03
1.148233e+01	-7.432190e-03
1.154865e+01	-2.777346e-03
1.161536e+01	-2.707465e-03
1.168245e+01	9.403236e-03
1.174992e+01	-6.090331e-03
1.181779e+01	1.087193e-02
1.188605e+01	-9.087562e-03
1.195470e+01	-1.280687e-03
1.202375e+01	-2.596891e-03
1.209320e+01	-2.074502e-02
1.216305e+01	1.032551e-02
1.223330e+01	-9.006652e-03
1.230396e+01	-3.204036e-03
1.237503e+01	-3.871499e-03
1.244651e+01	-1.474807e-03
1.251840e+01	-1.989918e-03
1.259070e+01	7.297251e-03
1.266343e+01	1.206769e-02
1.273657e+01	-2.054370e-02
1.281014e+01	-1.139846e-02
1.288413e+01	-1.949935e-02
1.295855e+01	1.311173e-02
1.303339e+01	2.222364e-02
1.310867e+01	6.901997e-03
1.318439e+01	1.848303e-03
1.326054e+01	-4.315656e-03
1.333713e+01	1.021309e-02
1.341417e+01	5.766632e-03
1.349165e+01	-2.054232e-03
1.356958e+01	6.717045e-03
1.364795e+01	-3.305667e-03
1.372678e+01	-1.831524e-02
1.380607e+01	1.995730e-03
1.388581e+01	8.873494e-04
1.396602e+01	1.441251e-02
1.404668e+01	-1.838095e-02
1.412782e+01	5.022590e-03
1.420942e+01	2.616218e-03
1.429149e+01	8.627228e-04
1.437404e+01	1.124812e-02
1.445706e+01	-1.857724e-03
1.454057e+01	7.616676e-03
1.462455e+01	1.000523e-02
1.470902e+01	-4.181701e-04
1.479398e+01	6.995745e-03
1.487943e+01	-5.984871e-03
1.496537e+01	-1.862030e-03
1.505181e+01	2.089943e-03
1.513875e+01	-1.376062e-03
1.522619e+01	-5.896236e-03
1.531414e+01	9.479393e-03
1.540259e+01	2.600150e-03
1.549156e+01	-1.774400e-02
1.558103e+01	1.383350e-02
1.567103e+01	4.667589e-03
1.576155e+01	1.863418e-02
1.585258e+01	-2.238873e-02
1.594415e+01	5.476636e-03
1.603624e+01	-1.407477e-02
1.612886e+01	-2.863753e-03
1.622202e+01	1.954093e-02
1.631572e+01	-2.139558e-03
1.640996e+01	-1.726770e-02
1.650474e+01	1.444394e-03
1.660008e+01	1.326129e-02
1.669596e+01	-3.284300e-03
1.679239e+01	4.967455e-03
1.688938e+01	1.588946e-03
1.698694e+01	2.095795e-02
1.708505e+01	-1.106853e-02
