Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.725128e-03
1.005776e+01	-1.465340e-02
1.011585e+01	-1.459767e-03
1.017428e+01	1.092124e-02
1.023305e+01	-3.409223e-03
1.029215e+01	1.254525e-02
1.035160e+01	1.450845e-03
1.041139e+01	7.497878e-03
1.047153e+01	5.977807e-03
1.053201e+01	5.741670e-03
1.059284e+01	-3.685372e-03
1.065403e+01	-8.817165e-03
1.071556e+01	1.143211e-02
1.077746e+01	-1.736187e-02
1.083971e+01	-1.263198e-02
1.090232e+01	-3.100903e-03
1.096529e+01	1.498775e-02
1.102862e+01	6.587230e-03
1.109232e+01	-3.573107e-03
1.115639e+01	2.522761e-03
1.122083e+01	7.253821e-03
1.128564e+01	1.433683e-02
1.135083e+01	-4.726580e-03
1.141639e+01	1.426134e-02
1.148233e+01	-2.740283e-02
1.154865e+01	1.147686e-03
1.161536e+01	-1.273811e-02
1.168245e+01	-4.494147e-03
1.174992e+01	8.202708e-04
1.181779e+01	3.263441e-04
1.188605e+01	-1.464614e-02
1.195470e+01	-3.166702e-03
1.202375e+01	4.847482e-03
1.209320e+01	-1.965824e-02
1.216305e+01	2.238724e-02
1.223330e+01	-1.183308e-02
1.230396e+01	1.140595e-02
1.237503e+01	-6.695158e-03
1.244651e+01	-9.489778e-03
1.251840e+01	-6.572656e-03
1.259070e+01	1.008736e-03
1.266343e+01	-7.945919e-03
1.273657e+01	1.273928e-02
1.281014e+01	-2.217157e-03
1.288413e+01	5.038623e-03
1.295855e+01	-3.144411e-03
1.303339e+01	-1.643080e-02
1.310867e+01	-1.561904e-03
1.318439e+01	-3.180997e-03
1.326054e+01	-1.030765e-02
1.333713e+01	2.650504e-03
1.341417e+01	-9.399987e-04
1.349165e+01	9.593251e-03
1.356958e+01	-8.100190e-03
1.364795e+01	-1.709081e-02
1.372678e+01	1.858803e-03
1.380607e+01	8.319256e-03
1.388581e+01	-4.870882e-03
1.396602e+01	-2.962440e-03
1.404668e+01	-4.711246e-04
1.412782e+01	-1.252654e-03
1.420942e+01	-5.573509e-03
1.429149e+01	-2.478188e-02
1.437404e+01	5.737389e-03
1.445706e+01	-1.237303e-02
1.454057e+01	-9.964674e-03
1.462455e+01	7.448857e-03
1.470902e+01	1.020575e-02
1.479398e+01	-1.686391e-03
1.487943e+01	9.916274e-03
1.496537e+01	1.112337e-03
1.505181e+01	-1.507701e-02
1.513875e+01	2.335904e-03
1.522619e+01	-7.039440e-03
1.531414e+01	-1.054080e-02
1.540259e+01	1.057437e-02
1.549156e+01	1.998750e-02
1.558103e+01	3.976364e-03
1.567103e+01	-2.116159e-02
