Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195248e-02
1.005776e+01	-1.628496e-02
1.011585e+01	-3.836045e-03
1.017428e+01	7.958759e-04
1.023305e+01	1.498899e-03
1.029215e+01	2.159592e-03
1.035160e+01	7.501992e-03
1.041139e+01	9.929053e-03
1.047153e+01	9.968369e-03
1.053201e+01	-1.409871e-02
1.059284e+01	-8.245860e-03
1.065403e+01	5.287666e-03
1.071556e+01	-3.004805e-03
1.077746e+01	-1.140254e-03
1.083971e+01	-9.383998e-03
1.090232e+01	1.555385e-03
1.096529e+01	9.384208e-03
1.102862e+01	6.528541e-03
1.109232e+01	9.125602e-03
1.115639e+01	1.461355e-02
1.122083e+01	9.624188e-03
1.128564e+01	-7.264848e-03
1.135083e+01	7.382303e-03
1.141639e+01	-1.668765e-02
1.148233e+01	-1.706080e-03
1.154865e+01	-8.137051e-04
1.161536e+01	-2.108299e-03
1.168245e+01	1.718190e-03
1.174992e+01	2.199522e-02
1.181779e+01	9.999026e-03
1.188605e+01	3.090008e-03
1.195470e+01	-1.315161e-02
1.202375e+01	-6.102202e-03
1.209320e+01	-1.988425e-03
1.216305e+01	-9.535883e-03
1.223330e+01	-7.179376e-04
1.230396e+01	-1.313081e-03
1.237503e+01	-5.608872e-03
1.244651e+01	-2.730648e-03
1.251840e+01	3.753472e-03
1.259070e+01	-5.537814e-03
1.266343e+01	2.594510e-02
1.273657e+01	-9.110018e-03
1.281014e+01	5.650231e-03
1.288413e+01	-8.727538e-04
1.295855e+01	1.029553e-02
1.303339e+01	8.406111e-03
1.310867e+01	-1.713997e-02
1.318439e+01	-2.559236e-03
1.326054e+01	-5.749692e-03
1.333713e+01	1.160573e-02
1.341417e+01	-1.215353e-02
1.349165e+01	9.917233e-03
1.356958e+01	1.031073e-02
1.364795e+01	5.649642e-03
1.372678e+01	1.932751e-03
1.380607e+01	-5.569586e-03
1.388581e+01	2.626057e-03
1.396602e+01	-1.168184e-02
1.404668e+01	-6.048091e-03
1.412782e+01	-1.873523e-02
1.420942e+01	3.940179e-03
1.429149e+01	7.728111e-03
1.437404e+01	8.886684e-03
1.445706e+01	-2.059404e-02
1.454057e+01	-3.796375e-03
1.462455e+01	6.623270e-03
1.470902e+01	3.936091e-03
1.479398e+01	-1.045285e-02
1.487943e+01	-1.175158e-02
1.496537e+01	8.343338e-03
1.505181e+01	5.241689e-03
1.513875e+01	1.231183e-03
1.522619e+01	5.270973e-03
1.531414e+01	8.338505e-03
1.540259e+01	-5.689876e-03
1.549156e+01	-1.201209e-02
1.558103e+01	1.056724e-02
1.567103e+01	3.053080e-03
1.576155e+01	3.149900e-03
1.585258e+01	-8.613120e-03
1.594415e+01	-3.639510e-03
1.603624e+01	-3.297270e-03
1.612886e+01	3.788430e-03
1.622202e+01	-5.601522e-03
1.631572e+01	-1.864452e-03
1.640996e+01	-1.145468e-02
1.650474e+01	-2.796623e-03
1.660008e+01	-2.004280e-03
1.669596e+01	1.395069e-02
1.679239e+01	-1.119215e-02
1.688938e+01	-4.145502e-03
1.698694e+01	1.702233e-03
1.708505e+01	1.589665e-03
1.718373e+01	-1.037381e-02
1.728299e+01	-3.361256e-03
1.738281e+01	-1.592761e-02
1.748322e+01	-4.073598e-03
1.758420e+01	-1.058477e-02
1.768576e+01	1.140576e-02
1.778792e+01	8.811824e-03
1.789066e+01	-8.904342e-03
1.799399e+01	-1.277805e-02
1.809793e+01	2.602968e-03
1.820246e+01	-1.120492e-03
1.830760e+01	1.988433e-03
1.841334e+01	-5.946522e-03
1.851969e+01	-4.016415e-03
1.862666e+01	7.223853e-03
1.873425e+01	-1.067576e-02
1.884246e+01	3.245001e-03
