Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656666e-05
1.005776e+01	-1.675859e-05
1.011585e+01	-1.695275e-05
1.017428e+01	-1.714915e-05
1.023305e+01	-1.734783e-05
1.029215e+01	-1.754880e-05
1.035160e+01	-1.775211e-05
1.041139e+01	-1.795777e-05
1.047153e+01	-1.816582e-05
1.053201e+01	-1.837628e-05
1.059284e+01	-1.858917e-05
1.065403e+01	-1.880453e-05
1.071556e+01	-1.902238e-05
1.077746e+01	-1.924276e-05
1.083971e+01	-1.946570e-05
1.090232e+01	-1.969121e-05
1.096529e+01	-1.991934e-05
1.102862e+01	-2.015011e-05
1.109232e+01	-2.038355e-05
1.115639e+01	-2.061970e-05
1.122083e+01	-2.085859e-05
1.128564e+01	-2.110024e-05
1.135083e+01	-2.134469e-05
1.141639e+01	-2.159197e-05
1.148233e+01	-2.184212e-05
1.154865e+01	-2.209517e-05
1.161536e+01	-2.235115e-05
1.168245e+01	-2.261009e-05
1.174992e+01	-2.287203e-05
1.181779e+01	-2.313701e-05
1.188605e+01	-2.340506e-05
1.195470e+01	-2.367621e-05
1.202375e+01	-2.395051e-05
1.209320e+01	-2.422798e-05
1.216305e+01	-2.450867e-05
1.223330e+01	-2.479261e-05
1.230396e+01	-2.507984e-05
1.237503e+01	-2.537039e-05
1.244651e+01	-2.566431e-05
1.251840e+01	-2.596164e-05
1.259070e+01	-2.626241e-05
1.266343e+01	-2.656667e-05
1.273657e+01	-2.687445e-05
1.281014e+01	-2.718580e-05
1.288413e+01	-2.750075e-05
1.295855e+01	-2.781936e-05
1.303339e+01	-2.814165e-05
1.310867e+01	-2.846768e-05
1.318439e+01	-2.879748e-05
1.326054e+01	-2.913111e-05
1.333713e+01	-2.946860e-05
1.341417e+01	-2.981000e-05
1.349165e+01	-3.015536e-05
1.356958e+01	-3.050471e-05
1.364795e+01	-3.085812e-05
1.372678e+01	-3.121562e-05
1.380607e+01	-3.157726e-05
1.388581e+01	-3.194309e-05
1.396602e+01	-3.231315e-05
1.404668e+01	-3.268751e-05
1.412782e+01	-3.306620e-05
1.420942e+01	-3.344928e-05
1.429149e+01	-3.383680e-05
1.437404e+01	-3.422881e-05
1.445706e+01	-3.462536e-05
1.454057e+01	-3.502650e-05
1.462455e+01	-3.543229e-05
1.470902e+01	-3.584278e-05
1.479398e+01	-3.625803e-05
1.487943e+01	-3.667808e-05
1.496537e+01	-3.710301e-05
1.505181e+01	-3.753286e-05
1.513875e+01	-3.796768e-05
1.522619e+01	-3.840755e-05
1.531414e+01	-3.885251e-05
1.540259e+01	-3.930262e-05
1.549156e+01	-3.975795e-05
1.558103e+01	-4.021856e-05
1.567103e+01	-4.068450e-05
1.576155e+01	-4.115584e-05
1.585258e+01	-4.163264e-05
1.594415e+01	-4.211496e-05
1.603624e+01	-4.260287e-05
1.612886e+01	-4.309643e-05
1.622202e+01	-4.359572e-05
1.631572e+01	-4.410078e-05
1.640996e+01	-4.461170e-05
1.650474e+01	-4.512854e-05
1.660008e+01	-4.565136e-05
1.669596e+01	-4.618024e-05
1.679239e+01	-4.671525e-05
1.688938e+01	-4.725646e-05
1.698694e+01	-4.780393e-05
1.708505e+01	-4.835775e-05
1.718373e+01	-4.891799e-05
1.728299e+01	-4.948471e-05
1.738281e+01	-5.005800e-05
1.748322e+01	-5.063793e-05
