Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.887269e-03
1.005776e+01	-8.979937e-03
1.011585e+01	4.368072e-03
1.017428e+01	-1.841164e-02
1.023305e+01	1.088006e-02
1.029215e+01	1.232409e-02
1.035160e+01	-9.663260e-04
1.041139e+01	1.750825e-02
1.047153e+01	1.876858e-02
1.053201e+01	-2.027969e-02
1.059284e+01	4.087553e-03
1.065403e+01	4.034937e-03
1.071556e+01	1.639432e-03
1.077746e+01	3.231291e-04
1.083971e+01	-6.657319e-03
1.090232e+01	-1.006004e-02
1.096529e+01	-5.963743e-03
1.102862e+01	-1.709655e-03
1.109232e+01	-2.181756e-03
1.115639e+01	-1.454073e-02
1.122083e+01	4.947654e-03
1.128564e+01	-1.425848e-03
1.135083e+01	-3.542042e-03
1.141639e+01	1.089617e-02
1.148233e+01	1.787464e-03
1.154865e+01	-1.230566e-02
1.161536e+01	4.766961e-03
1.168245e+01	1.210131e-02
1.174992e+01	-1.312800e-02
1.181779e+01	-1.258781e-02
1.188605e+01	1.365335e-03
1.195470e+01	4.029730e-03
1.202375e+01	9.823764e-03
1.209320e+01	-2.707027e-03
1.216305e+01	2.249855e-03
1.223330e+01	1.769252e-03
1.230396e+01	-1.224595e-03
1.237503e+01	-2.239326e-03
1.244651e+01	7.714956e-03
1.251840e+01	-1.199817e-02
1.259070e+01	-1.006505e-02
1.266343e+01	6.415131e-03
1.273657e+01	-1.296565e-02
1.281014e+01	-3.061343e-03
1.288413e+01	1.107402e-03
1.295855e+01	2.051402e-02
1.303339e+01	-1.050548e-03
1.310867e+01	1.358960e-02
1.318439e+01	-1.570460e-02
1.326054e+01	-1.087284e-02
1.333713e+01	5.724846e-03
1.341417e+01	4.742912e-03
1.349165e+01	-1.378622e-02
1.356958e+01	4.265682e-04
1.364795e+01	-2.632206e-03
1.372678e+01	1.877393e-03
1.380607e+01	-2.105389e-02
1.388581e+01	1.161446e-02
1.396602e+01	1.315900e-02
1.404668e+01	-1.163930e-02
1.412782e+01	1.872075e-02
1.420942e+01	-1.111860e-03
1.429149e+01	7.925312e-03
1.437404e+01	-5.563783e-03
1.445706e+01	7.698318e-05
1.454057e+01	1.628953e-02
1.462455e+01	5.025761e-04
1.470902e+01	-9.612299e-03
1.479398e+01	4.996838e-04
1.487943e+01	2.530029e-03
1.496537e+01	6.292433e-03
1.505181e+01	1.169344e-02
1.513875e+01	-6.565047e-03
1.522619e+01	7.083776e-04
1.531414e+01	-1.355074e-02
1.540259e+01	-2.362124e-02
1.549156e+01	-7.344725e-04
