Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.456581e-03
1.005776e+01	1.296336e-03
1.011585e+01	-2.548616e-03
1.017428e+01	2.893845e-02
1.023305e+01	1.446855e-02
1.029215e+01	-1.255385e-02
1.035160e+01	6.225821e-03
1.041139e+01	-1.495564e-02
1.047153e+01	1.043202e-02
1.053201e+01	-4.752316e-03
1.059284e+01	7.342398e-03
1.065403e+01	-1.138719e-02
1.071556e+01	-5.362910e-03
1.077746e+01	-5.209504e-03
1.083971e+01	3.870510e-03
1.090232e+01	2.193284e-03
1.096529e+01	-5.368003e-03
1.102862e+01	-9.257485e-03
1.109232e+01	-1.789713e-02
1.115639e+01	-9.850142e-03
1.122083e+01	-1.333809e-03
1.128564e+01	-1.209090e-02
1.135083e+01	1.904731e-03
1.141639e+01	-9.200470e-03
1.148233e+01	-9.590364e-03
1.154865e+01	-5.421818e-03
1.161536e+01	-5.903459e-03
1.168245e+01	-2.950154e-03
1.174992e+01	-1.502547e-03
1.181779e+01	6.370456e-03
1.188605e+01	-1.745004e-02
1.195470e+01	-1.225796e-02
1.202375e+01	-3.385732e-03
1.209320e+01	2.605023e-03
1.216305e+01	-2.397624e-04
1.223330e+01	-1.287905e-02
1.230396e+01	1.064075e-03
1.237503e+01	2.369117e-03
1.244651e+01	-4.838311e-04
1.251840e+01	-6.700682e-03
1.259070e+01	-3.030893e-03
1.266343e+01	-2.053983e-04
1.273657e+01	-1.103631e-02
1.281014e+01	-1.097242e-02
1.288413e+01	1.708349e-03
1.295855e+01	1.381867e-03
1.303339e+01	-1.694962e-02
1.310867e+01	3.193726e-03
1.318439e+01	2.915825e-03
1.326054e+01	7.249034e-03
1.333713e+01	-5.096910e-03
1.341417e+01	3.185070e-03
1.349165e+01	2.266410e-02
1.356958e+01	-2.538148e-02
1.364795e+01	7.596696e-03
1.372678e+01	-1.219344e-02
1.380607e+01	-3.183377e-03
1.388581e+01	6.095663e-03
1.396602e+01	2.901034e-03
1.404668e+01	1.120755e-02
1.412782e+01	9.419547e-03
