Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.824536e-03
1.005776e+01	-8.068291e-03
1.011585e+01	6.526246e-03
1.017428e+01	-1.922883e-02
1.023305e+01	-1.224574e-02
1.029215e+01	-2.833384e-03
1.035160e+01	-6.405927e-03
1.041139e+01	-1.334343e-02
1.047153e+01	-2.147195e-02
1.053201e+01	-3.723038e-03
1.059284e+01	5.182105e-04
1.065403e+01	-8.016337e-04
1.071556e+01	1.770479e-02
1.077746e+01	-1.996809e-02
1.083971e+01	2.801076e-02
1.090232e+01	-9.544189e-03
1.096529e+01	-5.822091e-03
1.102862e+01	-2.015592e-02
1.109232e+01	-2.047231e-02
1.115639e+01	1.804853e-02
1.122083e+01	2.979158e-03
1.128564e+01	-3.043403e-03
1.135083e+01	8.653545e-03
1.141639e+01	-3.715605e-03
1.148233e+01	4.107991e-03
1.154865e+01	-8.969776e-03
1.161536e+01	-5.068265e-03
1.168245e+01	-7.054638e-03
1.174992e+01	1.321334e-02
1.181779e+01	-5.447119e-03
1.188605e+01	-1.395525e-03
1.195470e+01	9.243904e-03
1.202375e+01	1.285886e-02
1.209320e+01	7.267207e-03
1.216305e+01	-9.051232e-03
1.223330e+01	7.442905e-03
1.230396e+01	2.719358e-03
1.237503e+01	6.663456e-04
1.244651e+01	-3.427749e-03
1.251840e+01	-1.144738e-02
1.259070e+01	6.646968e-03
1.266343e+01	-2.419164e-03
1.273657e+01	-2.540454e-02
1.281014e+01	-1.121833e-02
1.288413e+01	8.268366e-03
1.295855e+01	1.657973e-02
1.303339e+01	-1.339448e-02
1.310867e+01	4.808488e-03
1.318439e+01	4.706985e-03
1.326054e+01	6.724481e-03
1.333713e+01	-1.506376e-02
1.341417e+01	-7.156508e-03
1.349165e+01	5.422536e-03
1.356958e+01	2.639013e-03
1.364795e+01	-2.028853e-02
1.372678e+01	3.728870e-03
1.380607e+01	5.187102e-03
1.388581e+01	1.429448e-03
1.396602e+01	2.937089e-03
1.404668e+01	1.287768e-02
1.412782e+01	1.404560e-02
1.420942e+01	-9.553072e-03
1.429149e+01	4.785581e-03
1.437404e+01	-1.857657e-03
1.445706e+01	-1.315632e-02
1.454057e+01	6.920131e-03
1.462455e+01	-3.902276e-03
1.470902e+01	-1.091395e-02
1.479398e+01	-2.863626e-03
1.487943e+01	1.446024e-02
1.496537e+01	1.152573e-02
1.505181e+01	-2.340707e-02
1.513875e+01	-1.167684e-02
1.522619e+01	3.520852e-03
1.531414e+01	1.811643e-02
1.540259e+01	-7.836791e-03
1.549156e+01	-1.071334e-02
1.558103e+01	-1.736931e-02
1.567103e+01	9.251209e-04
1.576155e+01	5.680946e-03
1.585258e+01	1.097939e-02
1.594415e+01	1.774946e-02
1.603624e+01	-2.880936e-02
1.612886e+01	-8.840428e-03
1.622202e+01	1.128379e-02
1.631572e+01	-9.644026e-03
1.640996e+01	-1.501296e-02
1.650474e+01	5.214856e-03
1.660008e+01	-4.701971e-03
1.669596e+01	1.207441e-02
1.679239e+01	-1.387072e-02
1.688938e+01	1.013418e-02
1.698694e+01	1.218986e-02
1.708505e+01	-1.331218e-03
1.718373e+01	-2.523005e-03
1.728299e+01	-1.115941e-02
1.738281e+01	1.409739e-02
1.748322e+01	-5.606591e-03
1.758420e+01	-2.748326e-03
1.768576e+01	1.622834e-03
1.778792e+01	-7.465618e-03
1.789066e+01	-1.358026e-02
1.799399e+01	-5.468245e-03
1.809793e+01	-6.930076e-03
1.820246e+01	9.751414e-03
1.830760e+01	-1.343739e-02
1.841334e+01	6.446828e-03
1.851969e+01	2.050370e-03
1.862666e+01	-2.819970e-03
1.873425e+01	1.567445e-02
1.884246e+01	7.773068e-03
1.895129e+01	2.706036e-04
1.906075e+01	-1.335342e-02
1.917085e+01	1.433736e-02
1.928158e+01	-7.266529e-03
1.939295e+01	1.359527e-02
1.950496e+01	-4.378568e-03
1.961762e+01	-8.498304e-03
1.973093e+01	1.286996e-03
1.984490e+01	-1.099713e-03
1.995952e+01	-8.282823e-03
2.007480e+01	-3.281600e-05
2.019076e+01	6.310748e-03
2.030738e+01	9.297897e-03
2.042467e+01	1.059363e-02
2.054264e+01	8.053885e-03
2.066130e+01	-1.265555e-02
2.078064e+01	2.128716e-03
2.090066e+01	-1.086406e-02
2.102139e+01	-2.103181e-02
2.114280e+01	-1.596261e-02
2.126492e+01	-5.530369e-03
2.138775e+01	6.413879e-03
2.151128e+01	6.094591e-03
2.163553e+01	-1.230640e-02
2.176050e+01	-7.251817e-03
2.188619e+01	1.754631e-02
2.201260e+01	4.232226e-03
2.213974e+01	-6.939063e-04
2.226762e+01	1.595390e-02
2.239624e+01	7.010402e-03
2.252560e+01	8.908720e-03
2.265571e+01	-3.148428e-02
2.278656e+01	4.204225e-03
2.291818e+01	4.402294e-03
2.305055e+01	2.230298e-02
2.318369e+01	3.293267e-03
2.331760e+01	2.309614e-04
2.345228e+01	3.266999e-04
2.358774e+01	-1.286494e-02
2.372398e+01	2.486203e-03
2.386101e+01	-6.423783e-03
2.399883e+01	4.037261e-03
2.413745e+01	-7.353604e-05
2.427686e+01	-1.429049e-03
2.441709e+01	7.137635e-03
2.455812e+01	-4.863220e-03
2.469997e+01	-1.573635e-02
2.484263e+01	-1.050139e-02
2.498612e+01	5.757229e-04
2.513044e+01	2.763931e-03
2.527559e+01	-9.400199e-03
2.542158e+01	8.228422e-03
2.556842e+01	1.328716e-02
2.571610e+01	1.091273e-02
2.586463e+01	2.098481e-02
2.601403e+01	-1.420041e-03
2.616428e+01	1.695886e-02
2.631541e+01	8.472782e-03
2.646740e+01	-4.726758e-03
2.662028e+01	-5.009709e-03
2.677404e+01	5.170393e-03
2.692868e+01	-1.614946e-02
2.708422e+01	3.805965e-04
2.724066e+01	1.055276e-02
2.739800e+01	6.337129e-03
2.755625e+01	-1.171194e-02
2.771541e+01	-7.874651e-03
2.787550e+01	-8.935655e-03
2.803650e+01	4.328957e-03
2.819844e+01	2.011458e-03
2.836131e+01	3.922576e-05
2.852513e+01	-1.418443e-02
2.868989e+01	-4.807011e-03
2.885560e+01	-1.066160e-02
2.902227e+01	7.167145e-03
2.918990e+01	-1.392560e-03
2.935850e+01	8.000309e-03
2.952807e+01	-1.098133e-02
2.969863e+01	5.009949e-03
2.987016e+01	-2.072600e-02
3.004269e+01	-4.690985e-03
3.021622e+01	2.711952e-03
3.039075e+01	9.997140e-03
3.056628e+01	9.560655e-03
3.074283e+01	-3.396913e-03
3.092040e+01	-1.167866e-03
3.109900e+01	-3.701391e-03
3.127862e+01	4.268757e-03
3.145929e+01	2.298961e-03
3.164099e+01	-1.705719e-02
3.182375e+01	-1.286218e-02
3.200756e+01	1.864676e-03
3.219244e+01	-1.289289e-02
3.237838e+01	1.341906e-02
3.256540e+01	7.052850e-03
3.275349e+01	-9.609470e-03
3.294268e+01	-1.051288e-02
3.313295e+01	2.831642e-03
3.332433e+01	1.945013e-02
3.351681e+01	7.967792e-04
3.371040e+01	8.301748e-04
3.390511e+01	-5.599062e-03
3.410094e+01	-6.388682e-03
3.429791e+01	3.623491e-03
3.449601e+01	6.224214e-03
3.469526e+01	1.054314e-03
3.489566e+01	-4.968424e-03
3.509721e+01	-4.460983e-03
3.529993e+01	-1.076704e-03
3.550382e+01	-7.115211e-03
3.570889e+01	-5.188082e-04
3.591515e+01	6.977657e-03
3.612259e+01	1.957950e-02
3.633123e+01	1.053343e-03
3.654108e+01	-9.348899e-03
3.675214e+01	1.373120e-02
3.696442e+01	-4.484136e-03
3.717792e+01	1.935826e-04
3.739266e+01	6.445427e-04
3.760864e+01	-1.846060e-03
3.782587e+01	6.585714e-03
3.804435e+01	4.771994e-03
3.826409e+01	8.163246e-03
3.848510e+01	1.998885e-02
3.870739e+01	-5.107174e-03
3.893096e+01	-1.475694e-02
3.915583e+01	-1.452423e-02
3.938199e+01	7.582861e-03
3.960946e+01	5.806669e-03
3.983824e+01	4.465733e-04
4.006834e+01	-2.552799e-02
4.029978e+01	4.020637e-03
4.053255e+01	1.283548e-02
4.076666e+01	7.663037e-04
4.100213e+01	-5.692063e-03
4.123896e+01	4.439899e-03
4.147715e+01	-2.714070e-02
4.171672e+01	7.904008e-04
4.195767e+01	7.788819e-03
4.220002e+01	-3.384590e-03
4.244377e+01	6.269627e-03
4.268892e+01	1.643981e-02
4.293549e+01	-6.769999e-04
4.318348e+01	-7.606995e-03
4.343291e+01	2.792547e-03
4.368377e+01	9.676320e-03
4.393609e+01	-2.845203e-03
4.418986e+01	-9.025457e-04
4.444510e+01	-6.183003e-03
4.470182e+01	7.447250e-05
4.496001e+01	-7.162592e-03
4.521970e+01	-4.312319e-03
4.548089e+01	-3.529663e-03
4.574358e+01	9.732250e-03
4.600779e+01	-1.204076e-02
4.627353e+01	1.909719e-03
4.654081e+01	-1.612579e-02
4.680963e+01	-6.240457e-03
4.708000e+01	-7.620587e-04
4.735193e+01	-1.757707e-02
4.762543e+01	2.787321e-03
4.790051e+01	1.765581e-03
4.817719e+01	2.071870e-02
4.845545e+01	-6.944200e-03
4.873533e+01	4.989061e-04
4.901682e+01	4.694625e-03
4.929994e+01	-8.085096e-03
4.958470e+01	1.661376e-03
4.987110e+01	1.200950e-02
5.015915e+01	1.130457e-02
5.044887e+01	1.037497e-02
5.074026e+01	1.788666e-02
5.103333e+01	-6.820075e-03
5.132810e+01	-6.360675e-03
5.162457e+01	-5.401045e-03
5.192275e+01	-7.534648e-03
5.222265e+01	-1.415679e-02
5.252429e+01	-5.042259e-03
5.282767e+01	-9.373252e-03
5.313280e+01	-1.262079e-03
5.343969e+01	9.835919e-03
5.374836e+01	-1.019623e-02
5.405880e+01	8.593181e-04
5.437105e+01	-1.829334e-02
5.468509e+01	-1.004237e-02
5.500095e+01	7.163192e-03
5.531863e+01	8.942001e-03
5.563815e+01	-1.600705e-02
5.595951e+01	4.926749e-03
5.628273e+01	-1.688690e-03
5.660782e+01	-1.529914e-02
5.693479e+01	1.013781e-02
