Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.028917e-03
1.005776e+01	-4.893202e-03
1.011585e+01	-5.228381e-03
1.017428e+01	-2.480559e-03
1.023305e+01	-5.448544e-03
1.029215e+01	7.153674e-03
1.035160e+01	6.679379e-03
1.041139e+01	1.011929e-02
1.047153e+01	4.684419e-03
1.053201e+01	2.537083e-03
1.059284e+01	-8.073881e-03
1.065403e+01	-4.674195e-03
1.071556e+01	-1.618952e-03
1.077746e+01	6.241985e-04
1.083971e+01	1.009608e-02
1.090232e+01	2.771917e-03
1.096529e+01	-2.376967e-03
1.102862e+01	-8.761175e-03
1.109232e+01	-5.632648e-03
1.115639e+01	1.084077e-02
1.122083e+01	2.291802e-02
1.128564e+01	-1.391834e-02
1.135083e+01	5.568448e-04
1.141639e+01	2.776605e-03
1.148233e+01	-9.709708e-03
1.154865e+01	1.320468e-04
1.161536e+01	-4.475901e-03
1.168245e+01	-9.486838e-03
1.174992e+01	8.722983e-03
1.181779e+01	-5.826120e-03
1.188605e+01	1.118702e-02
1.195470e+01	1.273432e-02
1.202375e+01	5.905634e-03
1.209320e+01	1.763455e-03
1.216305e+01	4.937024e-03
1.223330e+01	-1.175707e-02
1.230396e+01	-1.586346e-03
1.237503e+01	-7.893479e-03
1.244651e+01	-1.236918e-03
1.251840e+01	1.362792e-02
1.259070e+01	-5.590549e-03
1.266343e+01	-1.779506e-02
1.273657e+01	-4.528423e-04
1.281014e+01	7.937132e-03
1.288413e+01	-7.835339e-03
1.295855e+01	-1.373689e-02
1.303339e+01	-1.057251e-03
1.310867e+01	-2.175270e-02
1.318439e+01	4.444900e-03
1.326054e+01	-1.777730e-03
1.333713e+01	-1.092305e-02
1.341417e+01	2.465689e-02
1.349165e+01	8.571267e-03
1.356958e+01	-8.079681e-03
1.364795e+01	1.181069e-02
1.372678e+01	-8.448508e-03
1.380607e+01	8.190657e-03
1.388581e+01	9.909937e-03
1.396602e+01	8.205077e-03
1.404668e+01	-1.113950e-02
1.412782e+01	-6.410942e-03
1.420942e+01	1.024263e-02
1.429149e+01	-1.197780e-02
1.437404e+01	-7.355644e-03
1.445706e+01	7.496964e-03
1.454057e+01	3.565891e-03
1.462455e+01	7.147987e-03
1.470902e+01	-6.780700e-03
1.479398e+01	-1.698035e-02
1.487943e+01	4.685389e-03
1.496537e+01	-6.863174e-03
1.505181e+01	2.558359e-02
1.513875e+01	2.827058e-03
1.522619e+01	-2.485517e-03
1.531414e+01	1.354834e-02
1.540259e+01	-4.697503e-03
1.549156e+01	-1.917955e-02
1.558103e+01	8.440362e-03
1.567103e+01	6.425024e-04
1.576155e+01	-2.054942e-02
1.585258e+01	-8.883946e-03
1.594415e+01	4.832697e-03
1.603624e+01	1.111858e-02
1.612886e+01	8.824213e-03
1.622202e+01	-1.173615e-02
1.631572e+01	3.433332e-03
1.640996e+01	-1.794063e-02
1.650474e+01	-8.058334e-03
1.660008e+01	2.836018e-03
1.669596e+01	-1.653703e-04
1.679239e+01	2.039345e-02
1.688938e+01	1.249203e-02
1.698694e+01	1.526547e-03
1.708505e+01	5.254229e-03
1.718373e+01	-2.086489e-02
1.728299e+01	-2.409160e-03
1.738281e+01	-1.538631e-02
1.748322e+01	-2.804975e-03
1.758420e+01	4.113675e-03
1.768576e+01	1.952434e-02
1.778792e+01	8.348893e-03
1.789066e+01	-2.846239e-03
1.799399e+01	-1.017894e-02
1.809793e+01	-4.531795e-03
1.820246e+01	2.205155e-02
1.830760e+01	1.041415e-02
1.841334e+01	-1.289098e-02
1.851969e+01	-1.418231e-02
1.862666e+01	-9.891552e-03
1.873425e+01	-1.372250e-03
1.884246e+01	-1.113603e-02
1.895129e+01	1.503220e-02
1.906075e+01	-9.031672e-03
1.917085e+01	-2.859478e-05
1.928158e+01	-1.983618e-03
1.939295e+01	-5.527223e-04
1.950496e+01	1.010864e-03
