Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.600402e-05
1.005776e+01	-4.220206e-05
1.011585e+01	9.895846e-05
1.017428e+01	-1.174752e-04
1.023305e+01	1.914771e-06
1.029215e+01	-5.316555e-05
1.035160e+01	-1.059035e-04
1.041139e+01	-1.271980e-05
1.047153e+01	1.148425e-04
1.053201e+01	1.072921e-05
1.059284e+01	6.542728e-05
1.065403e+01	-1.531937e-04
1.071556e+01	-7.258084e-05
1.077746e+01	-1.583697e-04
1.083971e+01	1.382582e-05
1.090232e+01	-4.635271e-05
1.096529e+01	-4.358324e-05
1.102862e+01	5.990794e-05
1.109232e+01	3.150362e-05
1.115639e+01	-1.068258e-05
1.122083e+01	4.246596e-05
1.128564e+01	3.348430e-05
1.135083e+01	-1.361045e-04
1.141639e+01	-1.408721e-04
1.148233e+01	1.584904e-05
1.154865e+01	2.250937e-04
1.161536e+01	-1.029533e-04
1.168245e+01	4.172456e-05
1.174992e+01	1.154526e-04
1.181779e+01	3.015029e-05
1.188605e+01	-3.190429e-05
1.195470e+01	-9.640117e-05
1.202375e+01	-3.474352e-06
1.209320e+01	1.907963e-05
1.216305e+01	-9.393615e-05
1.223330e+01	7.810838e-05
1.230396e+01	-1.063951e-05
1.237503e+01	-1.835457e-04
1.244651e+01	-4.618461e-05
1.251840e+01	-9.324903e-05
1.259070e+01	6.747678e-05
1.266343e+01	4.159660e-06
1.273657e+01	-2.124335e-06
1.281014e+01	-1.365867e-06
1.288413e+01	-8.006774e-05
1.295855e+01	-1.226878e-04
1.303339e+01	-3.644233e-05
1.310867e+01	-6.152726e-05
1.318439e+01	-4.540028e-05
1.326054e+01	7.742236e-05
1.333713e+01	6.114062e-05
1.341417e+01	-6.415286e-05
1.349165e+01	8.559854e-05
1.356958e+01	-3.895373e-05
1.364795e+01	-1.368497e-04
1.372678e+01	3.670149e-05
1.380607e+01	-3.877239e-05
1.388581e+01	1.002571e-04
1.396602e+01	-3.971925e-05
1.404668e+01	-4.608516e-05
1.412782e+01	8.109566e-06
1.420942e+01	2.356988e-05
1.429149e+01	-4.150358e-05
1.437404e+01	5.020731e-05
1.445706e+01	-7.906617e-05
1.454057e+01	-6.848630e-05
1.462455e+01	-9.588271e-05
1.470902e+01	1.517036e-04
1.479398e+01	6.789907e-05
1.487943e+01	7.558063e-06
1.496537e+01	-1.243167e-04
1.505181e+01	2.605175e-05
1.513875e+01	-1.006471e-04
1.522619e+01	-3.884820e-05
1.531414e+01	-7.593216e-05
