Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.092275e-05
1.005776e+01	1.761036e-05
1.011585e+01	-4.166561e-05
1.017428e+01	1.223549e-05
1.023305e+01	-6.807060e-05
1.029215e+01	-1.327617e-05
1.035160e+01	9.235463e-05
1.041139e+01	-8.022429e-05
1.047153e+01	-3.167076e-06
1.053201e+01	5.149835e-05
1.059284e+01	-1.729752e-05
1.065403e+01	2.164093e-04
1.071556e+01	1.156142e-04
1.077746e+01	-1.403477e-05
1.083971e+01	-7.258911e-05
1.090232e+01	1.755684e-05
1.096529e+01	5.236088e-05
1.102862e+01	3.578811e-05
1.109232e+01	4.574204e-05
1.115639e+01	-9.264510e-05
1.122083e+01	1.271041e-04
1.128564e+01	-1.009795e-04
1.135083e+01	2.407093e-04
1.141639e+01	-1.514513e-04
1.148233e+01	1.349772e-04
1.154865e+01	-1.630800e-04
1.161536e+01	-3.254559e-05
1.168245e+01	-5.523523e-05
1.174992e+01	-1.260968e-04
1.181779e+01	-4.742076e-05
1.188605e+01	-2.543844e-05
1.195470e+01	-1.383122e-04
1.202375e+01	-6.519726e-05
1.209320e+01	-1.096207e-04
1.216305e+01	-8.300411e-05
1.223330e+01	6.949218e-05
1.230396e+01	-4.179866e-05
1.237503e+01	-7.251330e-06
1.244651e+01	-1.182717e-04
1.251840e+01	1.408608e-04
1.259070e+01	-6.700028e-06
1.266343e+01	2.851831e-05
1.273657e+01	-1.369150e-04
1.281014e+01	1.180040e-05
1.288413e+01	-2.544056e-06
1.295855e+01	-6.220102e-05
1.303339e+01	-1.454496e-05
1.310867e+01	4.885323e-05
1.318439e+01	-1.662702e-04
1.326054e+01	1.066124e-05
1.333713e+01	-6.151426e-05
1.341417e+01	3.734978e-05
1.349165e+01	5.037917e-06
1.356958e+01	-5.104075e-05
1.364795e+01	8.697754e-05
1.372678e+01	6.774776e-05
1.380607e+01	5.287941e-05
1.388581e+01	-7.714491e-05
1.396602e+01	-1.142647e-04
1.404668e+01	4.264213e-05
1.412782e+01	-2.397437e-05
1.420942e+01	-3.627367e-05
1.429149e+01	-6.481015e-06
1.437404e+01	-5.188771e-06
1.445706e+01	-1.203563e-04
1.454057e+01	-5.490644e-05
1.462455e+01	-5.721221e-05
1.470902e+01	2.622141e-04
1.479398e+01	-2.374903e-05
1.487943e+01	-7.122221e-05
1.496537e+01	-5.981460e-05
1.505181e+01	-9.372667e-05
1.513875e+01	3.214428e-05
1.522619e+01	-2.280088e-04
1.531414e+01	-1.226224e-04
1.540259e+01	1.331479e-05
1.549156e+01	9.608920e-05
1.558103e+01	-8.083632e-05
1.567103e+01	-1.873746e-04
1.576155e+01	-5.252541e-05
1.585258e+01	-1.380773e-04
1.594415e+01	-2.990190e-05
1.603624e+01	-1.715613e-04
1.612886e+01	3.578010e-05
1.622202e+01	-1.177701e-04
1.631572e+01	1.204762e-04
1.640996e+01	5.628412e-05
1.650474e+01	7.100538e-05
1.660008e+01	-5.312197e-05
1.669596e+01	-4.989589e-05
1.679239e+01	-1.174586e-04
1.688938e+01	-1.531881e-04
1.698694e+01	-6.099204e-05
1.708505e+01	-8.248270e-05
1.718373e+01	-9.267895e-05
1.728299e+01	-9.886700e-05
1.738281e+01	-8.519540e-05
1.748322e+01	-1.677595e-04
1.758420e+01	-4.117082e-05
1.768576e+01	2.825065e-05
1.778792e+01	-4.343224e-05
1.789066e+01	-5.040469e-05
1.799399e+01	7.791476e-06
1.809793e+01	-4.570419e-05
1.820246e+01	-3.405728e-05
1.830760e+01	3.361748e-05
1.841334e+01	-1.269946e-04
1.851969e+01	-1.007166e-04
1.862666e+01	5.579679e-05
1.873425e+01	-7.963362e-05
1.884246e+01	8.875211e-05
1.895129e+01	7.762023e-05
1.906075e+01	-5.232373e-05
1.917085e+01	-3.825785e-05
1.928158e+01	-2.105983e-04
1.939295e+01	-8.583258e-05
1.950496e+01	1.118972e-04
1.961762e+01	-8.720353e-05
1.973093e+01	-1.494460e-04
1.984490e+01	-6.135768e-05
1.995952e+01	-6.574593e-05
2.007480e+01	-8.647309e-05
2.019076e+01	-6.165857e-05
2.030738e+01	-6.132865e-05
2.042467e+01	-1.103983e-04
2.054264e+01	-6.156580e-05
2.066130e+01	-6.998202e-06
2.078064e+01	-2.667758e-04
2.090066e+01	-8.433180e-05
2.102139e+01	-1.793014e-04
2.114280e+01	-1.809051e-04
2.126492e+01	7.883111e-06
2.138775e+01	5.893281e-06
2.151128e+01	1.677886e-04
2.163553e+01	-2.374489e-04
2.176050e+01	-1.007799e-04
2.188619e+01	-5.003522e-05
2.201260e+01	-2.211593e-04
2.213974e+01	-1.044011e-04
2.226762e+01	-1.539968e-04
2.239624e+01	-1.270661e-04
2.252560e+01	-2.586052e-04
2.265571e+01	1.045136e-05
2.278656e+01	-1.476750e-04
2.291818e+01	-1.664108e-04
2.305055e+01	-1.410647e-04
2.318369e+01	-5.026484e-05
2.331760e+01	-2.098407e-04
2.345228e+01	-6.382199e-05
2.358774e+01	-1.025658e-04
2.372398e+01	-2.510527e-05
2.386101e+01	1.540628e-05
2.399883e+01	-1.026417e-04
2.413745e+01	-1.584695e-04
2.427686e+01	-9.467475e-05
2.441709e+01	-2.672847e-04
2.455812e+01	-4.500672e-05
2.469997e+01	-1.494437e-04
2.484263e+01	-1.666243e-04
2.498612e+01	-1.607504e-04
2.513044e+01	-3.957422e-05
2.527559e+01	-1.678088e-04
2.542158e+01	3.125864e-05
2.556842e+01	-1.932957e-04
2.571610e+01	-1.499357e-04
2.586463e+01	-1.314711e-04
2.601403e+01	-9.922077e-05
2.616428e+01	-1.471907e-04
2.631541e+01	-4.200813e-05
2.646740e+01	-1.040600e-04
2.662028e+01	-3.148507e-04
2.677404e+01	-1.875147e-05
2.692868e+01	-2.062686e-04
2.708422e+01	-1.704850e-04
2.724066e+01	-1.387493e-04
2.739800e+01	-7.743443e-05
2.755625e+01	-2.082564e-04
2.771541e+01	-1.014511e-04
2.787550e+01	-5.516494e-06
2.803650e+01	-6.321261e-06
2.819844e+01	-1.259395e-04
2.836131e+01	-2.355530e-04
2.852513e+01	-1.491403e-04
2.868989e+01	-2.616154e-04
2.885560e+01	-6.298756e-05
2.902227e+01	-2.250762e-04
2.918990e+01	-7.689603e-05
2.935850e+01	-1.523095e-04
2.952807e+01	-8.953316e-05
2.969863e+01	-1.242208e-04
2.987016e+01	-1.862212e-04
3.004269e+01	-1.927644e-04
3.021622e+01	-2.481908e-04
3.039075e+01	-3.133903e-04
3.056628e+01	-1.034285e-04
3.074283e+01	-1.906627e-04
3.092040e+01	-3.469072e-04
3.109900e+01	-2.992088e-04
3.127862e+01	-8.726496e-05
3.145929e+01	-3.569137e-04
3.164099e+01	-1.357843e-04
3.182375e+01	-3.760172e-04
3.200756e+01	-2.193080e-04
3.219244e+01	-2.804843e-04
3.237838e+01	-1.932567e-04
3.256540e+01	-6.981573e-05
3.275349e+01	-3.327259e-04
3.294268e+01	-1.847936e-04
3.313295e+01	-2.607860e-04
3.332433e+01	-2.676000e-04
3.351681e+01	-3.268699e-04
3.371040e+01	-2.499513e-04
3.390511e+01	-1.332088e-04
3.410094e+01	-2.870081e-04
3.429791e+01	-2.413009e-04
3.449601e+01	-1.332292e-04
3.469526e+01	-2.113419e-04
3.489566e+01	-3.091185e-04
3.509721e+01	-4.371952e-04
3.529993e+01	-1.736971e-04
3.550382e+01	-2.110412e-04
3.570889e+01	-2.229930e-04
3.591515e+01	-2.662764e-04
3.612259e+01	-2.465212e-04
3.633123e+01	-2.753102e-04
3.654108e+01	-3.517624e-04
3.675214e+01	-2.530676e-04
3.696442e+01	-1.842044e-04
3.717792e+01	-2.418323e-04
3.739266e+01	-1.311379e-04
3.760864e+01	-2.514961e-04
3.782587e+01	-3.429257e-04
3.804435e+01	-3.080252e-04
3.826409e+01	-2.353639e-04
3.848510e+01	-4.067445e-04
3.870739e+01	-2.850273e-04
3.893096e+01	-2.487820e-04
3.915583e+01	-2.646799e-04
3.938199e+01	-1.042012e-04
3.960946e+01	-2.978012e-04
3.983824e+01	-3.420448e-04
4.006834e+01	-3.539651e-04
4.029978e+01	-2.850449e-04
4.053255e+01	-3.291754e-04
4.076666e+01	-2.538401e-04
4.100213e+01	-2.710215e-04
4.123896e+01	-3.021948e-04
4.147715e+01	-4.177250e-04
4.171672e+01	-3.827444e-04
4.195767e+01	-4.918053e-04
4.220002e+01	-1.896470e-04
4.244377e+01	-3.863304e-04
4.268892e+01	-3.473340e-04
4.293549e+01	-3.432593e-04
4.318348e+01	-4.032017e-04
4.343291e+01	-3.752987e-04
4.368377e+01	-3.241506e-04
4.393609e+01	-3.432122e-04
4.418986e+01	-5.145002e-04
4.444510e+01	-3.531493e-04
4.470182e+01	-3.334424e-04
4.496001e+01	-3.287946e-04
4.521970e+01	-2.614551e-04
4.548089e+01	-4.270261e-04
4.574358e+01	-4.681007e-04
4.600779e+01	-2.585567e-04
4.627353e+01	-3.921869e-04
4.654081e+01	-4.030467e-04
4.680963e+01	-4.658321e-04
4.708000e+01	-5.151013e-04
4.735193e+01	-3.427776e-04
4.762543e+01	-3.639745e-04
4.790051e+01	-4.030297e-04
4.817719e+01	-6.311424e-04
4.845545e+01	-5.025505e-04
4.873533e+01	-4.838530e-04
4.901682e+01	-4.828520e-04
4.929994e+01	-5.687888e-04
4.958470e+01	-4.627365e-04
4.987110e+01	-6.477521e-04
5.015915e+01	-5.270690e-04
5.044887e+01	-5.593357e-04
5.074026e+01	-5.490693e-04
5.103333e+01	-3.958099e-04
5.132810e+01	-5.704967e-04
5.162457e+01	-4.270038e-04
5.192275e+01	-4.057433e-04
5.222265e+01	-4.917307e-04
5.252429e+01	-4.445713e-04
5.282767e+01	-4.729285e-04
5.313280e+01	-3.605797e-04
5.343969e+01	-5.663811e-04
5.374836e+01	-6.162088e-04
5.405880e+01	-5.539514e-04
5.437105e+01	-5.533259e-04
5.468509e+01	-6.573395e-04
5.500095e+01	-6.358422e-04
5.531863e+01	-5.346016e-04
5.563815e+01	-5.500874e-04
5.595951e+01	-5.542353e-04
5.628273e+01	-5.401727e-04
5.660782e+01	-6.371189e-04
5.693479e+01	-3.756619e-04
5.726364e+01	-6.871683e-04
5.759439e+01	-6.322766e-04
5.792705e+01	-6.571815e-04
5.826164e+01	-7.147096e-04
5.859815e+01	-5.822975e-04
5.893662e+01	-5.973604e-04
5.927703e+01	-6.189803e-04
5.961941e+01	-6.409963e-04
5.996377e+01	-7.700721e-04
6.031012e+01	-6.879584e-04
6.065847e+01	-9.253951e-04
6.100883e+01	-7.634301e-04
6.136121e+01	-6.428812e-04
6.171563e+01	-8.501312e-04
6.207210e+01	-6.043260e-04
6.243063e+01	-5.576499e-04
6.279122e+01	-6.455710e-04
6.315390e+01	-7.052587e-04
6.351868e+01	-7.490593e-04
6.388556e+01	-6.712228e-04
6.425456e+01	-8.774137e-04
6.462569e+01	-9.609926e-04
6.499897e+01	-9.432515e-04
6.537440e+01	-7.879113e-04
6.575200e+01	-7.027148e-04
6.613178e+01	-7.735550e-04
6.651375e+01	-9.483147e-04
6.689793e+01	-7.787309e-04
6.728433e+01	-9.525691e-04
6.767297e+01	-9.298708e-04
6.806384e+01	-8.700974e-04
6.845698e+01	-9.045486e-04
6.885238e+01	-9.926523e-04
6.925007e+01	-9.435224e-04
6.965005e+01	-9.310467e-04
7.005235e+01	-8.914368e-04
7.045697e+01	-9.926713e-04
7.086393e+01	-1.019995e-03
7.127323e+01	-9.508658e-04
7.168490e+01	-1.008508e-03
7.209895e+01	-8.698887e-04
7.251539e+01	-1.162715e-03
7.293424e+01	-1.135309e-03
7.335551e+01	-1.219988e-03
7.377920e+01	-9.958958e-04
7.420535e+01	-1.053358e-03
7.463396e+01	-1.075273e-03
7.506504e+01	-1.120725e-03
7.549861e+01	-9.165522e-04
7.593469e+01	-1.007796e-03
7.637328e+01	-1.253335e-03
7.681441e+01	-1.251493e-03
7.725809e+01	-1.161336e-03
7.770433e+01	-1.179195e-03
7.815315e+01	-1.140124e-03
7.860456e+01	-1.185970e-03
7.905857e+01	-1.138150e-03
7.951521e+01	-1.167574e-03
7.997449e+01	-1.189015e-03
8.043642e+01	-1.080092e-03
8.090102e+01	-1.318923e-03
8.136830e+01	-1.147404e-03
8.183828e+01	-1.271579e-03
8.231097e+01	-1.300698e-03
8.278640e+01	-1.348581e-03
8.326457e+01	-1.457583e-03
8.374550e+01	-1.298632e-03
8.422921e+01	-1.310664e-03
8.471572e+01	-1.397140e-03
8.520503e+01	-1.352297e-03
8.569717e+01	-1.518342e-03
8.619215e+01	-1.497704e-03
8.669000e+01	-1.461288e-03
8.719071e+01	-1.419780e-03
8.769432e+01	-1.521482e-03
8.820084e+01	-1.551772e-03
8.871029e+01	-1.464239e-03
8.922267e+01	-1.655544e-03
8.973802e+01	-1.705816e-03
9.025634e+01	-1.498553e-03
9.077766e+01	-1.603862e-03
9.130199e+01	-1.583845e-03
9.182935e+01	-1.497425e-03
9.235975e+01	-1.618939e-03
9.289321e+01	-1.669467e-03
9.342976e+01	-1.582137e-03
9.396941e+01	-1.730718e-03
9.451217e+01	-1.659389e-03
9.505807e+01	-1.645899e-03
9.560712e+01	-1.796548e-03
9.615934e+01	-1.867555e-03
9.671476e+01	-1.692217e-03
9.727338e+01	-1.750995e-03
9.783522e+01	-1.786925e-03
9.840032e+01	-1.906539e-03
9.896867e+01	-1.999051e-03
9.954031e+01	-1.951369e-03
1.001153e+02	-2.025011e-03
1.006935e+02	-1.920686e-03
1.012751e+02	-2.030187e-03
1.018601e+02	-1.962260e-03
1.024484e+02	-1.814825e-03
1.030402e+02	-1.966936e-03
1.036353e+02	-2.120148e-03
1.042339e+02	-2.200198e-03
1.048360e+02	-2.098263e-03
1.054415e+02	-2.067510e-03
1.060505e+02	-2.420973e-03
1.066631e+02	-2.195414e-03
1.072791e+02	-2.214866e-03
1.078988e+02	-2.369558e-03
1.085220e+02	-2.146244e-03
1.091488e+02	-2.286997e-03
1.097793e+02	-2.271642e-03
1.104133e+02	-2.405733e-03
1.110511e+02	-2.442347e-03
1.116925e+02	-2.342588e-03
1.123376e+02	-2.382324e-03
1.129865e+02	-2.391110e-03
1.136391e+02	-2.520543e-03
1.142955e+02	-2.564009e-03
1.149556e+02	-2.781748e-03
1.156196e+02	-2.453198e-03
1.162874e+02	-2.610408e-03
1.169591e+02	-2.710945e-03
1.176347e+02	-2.550916e-03
1.183141e+02	-2.785643e-03
1.189975e+02	-2.852046e-03
1.196848e+02	-2.733641e-03
1.203761e+02	-2.892482e-03
1.210714e+02	-2.704710e-03
1.217707e+02	-2.929788e-03
1.224740e+02	-2.884253e-03
1.231814e+02	-2.971896e-03
1.238929e+02	-3.037526e-03
1.246085e+02	-2.975735e-03
1.253283e+02	-2.986788e-03
1.260522e+02	-2.862712e-03
1.267802e+02	-3.086389e-03
1.275125e+02	-3.148790e-03
1.282490e+02	-3.146728e-03
1.289898e+02	-3.159904e-03
1.297348e+02	-3.241111e-03
1.304842e+02	-3.113028e-03
1.312378e+02	-3.509746e-03
1.319959e+02	-3.386599e-03
1.327583e+02	-3.247105e-03
1.335251e+02	-3.362996e-03
1.342963e+02	-3.416866e-03
1.350720e+02	-3.409336e-03
1.358522e+02	-3.561057e-03
1.366368e+02	-3.613024e-03
1.374260e+02	-3.528520e-03
1.382198e+02	-3.668063e-03
1.390182e+02	-3.657632e-03
1.398211e+02	-3.857548e-03
1.406287e+02	-3.886574e-03
1.414410e+02	-3.920374e-03
1.422579e+02	-3.902010e-03
1.430796e+02	-3.855846e-03
1.439060e+02	-4.065571e-03
1.447372e+02	-4.062921e-03
1.455732e+02	-4.060383e-03
1.464141e+02	-4.115418e-03
1.472597e+02	-4.154188e-03
1.481103e+02	-4.305339e-03
1.489658e+02	-4.227059e-03
1.498262e+02	-4.423765e-03
1.506916e+02	-4.399601e-03
1.515620e+02	-4.448409e-03
1.524374e+02	-4.365459e-03
1.533179e+02	-4.501478e-03
1.542034e+02	-4.573835e-03
1.550941e+02	-4.686922e-03
1.559899e+02	-4.595431e-03
1.568909e+02	-4.793830e-03
1.577971e+02	-4.848996e-03
1.587085e+02	-4.900921e-03
1.596252e+02	-4.905554e-03
1.605472e+02	-5.053431e-03
1.614745e+02	-4.983122e-03
1.624072e+02	-5.047605e-03
1.633453e+02	-5.153730e-03
1.642887e+02	-5.193543e-03
1.652377e+02	-5.189766e-03
1.661921e+02	-5.258761e-03
1.671520e+02	-5.411504e-03
1.681175e+02	-5.385294e-03
1.690885e+02	-5.382309e-03
1.700651e+02	-5.595704e-03
1.710474e+02	-5.717131e-03
1.720354e+02	-5.722402e-03
1.730291e+02	-5.772824e-03
1.740285e+02	-5.909595e-03
1.750337e+02	-5.908436e-03
1.760446e+02	-6.175092e-03
1.770615e+02	-6.061216e-03
1.780842e+02	-6.001114e-03
1.791128e+02	-6.162464e-03
1.801473e+02	-6.247674e-03
1.811878e+02	-6.356359e-03
1.822344e+02	-6.352433e-03
1.832870e+02	-6.443563e-03
1.843456e+02	-6.619242e-03
1.854104e+02	-6.774061e-03
1.864813e+02	-6.729673e-03
1.875584e+02	-6.738771e-03
1.886418e+02	-6.911852e-03
1.897313e+02	-6.962943e-03
1.908272e+02	-6.904841e-03
1.919294e+02	-7.136156e-03
1.930380e+02	-7.150400e-03
1.941530e+02	-7.228212e-03
1.952744e+02	-7.374337e-03
1.964023e+02	-7.630939e-03
1.975367e+02	-7.581328e-03
1.986777e+02	-7.765450e-03
1.998252e+02	-7.874727e-03
2.009794e+02	-7.950972e-03
2.021403e+02	-7.940780e-03
2.033078e+02	-8.117861e-03
2.044821e+02	-8.116422e-03
2.056632e+02	-8.178502e-03
2.068511e+02	-8.123629e-03
2.080459e+02	-8.243099e-03
2.092475e+02	-8.654625e-03
2.104561e+02	-8.588644e-03
2.116717e+02	-8.579972e-03
2.128943e+02	-8.727969e-03
2.141240e+02	-8.856089e-03
2.153608e+02	-8.756158e-03
2.166047e+02	-9.061146e-03
2.178558e+02	-9.230127e-03
2.191141e+02	-9.239378e-03
2.203797e+02	-9.330055e-03
2.216526e+02	-9.376221e-03
2.229329e+02	-9.579956e-03
2.242205e+02	-9.646730e-03
2.255156e+02	-9.816950e-03
2.268182e+02	-9.923829e-03
2.281283e+02	-9.962319e-03
2.294459e+02	-1.014272e-02
2.307712e+02	-1.037888e-02
2.321041e+02	-1.047536e-02
2.334447e+02	-1.049771e-02
2.347931e+02	-1.067881e-02
2.361493e+02	-1.060896e-02
2.375133e+02	-1.091805e-02
2.388851e+02	-1.095833e-02
2.402649e+02	-1.106546e-02
2.416527e+02	-1.124394e-02
2.430484e+02	-1.152760e-02
2.444523e+02	-1.164462e-02
2.458642e+02	-1.164968e-02
2.472843e+02	-1.181182e-02
2.487126e+02	-1.204893e-02
2.501492e+02	-1.215055e-02
2.515940e+02	-1.229425e-02
2.530472e+02	-1.243329e-02
2.545088e+02	-1.257144e-02
2.559789e+02	-1.273040e-02
2.574574e+02	-1.270774e-02
2.589444e+02	-1.301641e-02
2.604401e+02	-1.310765e-02
2.619444e+02	-1.308570e-02
2.634574e+02	-1.354112e-02
2.649791e+02	-1.342970e-02
2.665096e+02	-1.361385e-02
2.680489e+02	-1.404726e-02
2.695972e+02	-1.410514e-02
2.711544e+02	-1.423326e-02
2.727205e+02	-1.428108e-02
2.742958e+02	-1.459073e-02
2.758801e+02	-1.455037e-02
2.774736e+02	-1.488954e-02
2.790762e+02	-1.508147e-02
2.806882e+02	-1.536361e-02
2.823094e+02	-1.532969e-02
2.839400e+02	-1.553572e-02
2.855800e+02	-1.572442e-02
2.872295e+02	-1.592996e-02
