Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637292e-04
1.005776e+01	4.421006e-05
1.011585e+01	-1.478282e-04
1.017428e+01	-9.119827e-06
1.023305e+01	-8.819077e-06
1.029215e+01	-8.145400e-06
1.035160e+01	-7.210847e-05
1.041139e+01	-1.935181e-04
1.047153e+01	-6.473188e-05
1.053201e+01	-3.815209e-05
1.059284e+01	-5.081842e-05
1.065403e+01	-3.547999e-05
1.071556e+01	-4.458882e-05
1.077746e+01	-1.909092e-04
1.083971e+01	1.140104e-04
1.090232e+01	4.758659e-05
1.096529e+01	1.335709e-05
1.102862e+01	1.154553e-04
1.109232e+01	-6.708096e-05
1.115639e+01	1.755393e-04
1.122083e+01	-9.536568e-05
1.128564e+01	-5.208122e-05
1.135083e+01	-1.614249e-04
1.141639e+01	2.458483e-05
1.148233e+01	-1.272266e-05
1.154865e+01	-7.312399e-05
1.161536e+01	-2.679062e-05
1.168245e+01	2.580656e-05
1.174992e+01	-4.206927e-06
1.181779e+01	-2.651959e-05
1.188605e+01	-4.701882e-05
1.195470e+01	-4.343964e-05
1.202375e+01	-5.726266e-05
1.209320e+01	-1.435954e-04
1.216305e+01	-1.188044e-04
1.223330e+01	-4.811206e-05
1.230396e+01	1.251284e-04
1.237503e+01	-1.034287e-04
1.244651e+01	-6.349724e-05
1.251840e+01	4.203891e-05
1.259070e+01	-1.861695e-05
1.266343e+01	3.124178e-05
1.273657e+01	4.629252e-05
1.281014e+01	-2.028970e-05
1.288413e+01	-9.393874e-05
1.295855e+01	-1.455216e-04
1.303339e+01	5.357283e-05
1.310867e+01	-1.310306e-04
1.318439e+01	7.794785e-05
1.326054e+01	-2.168198e-04
1.333713e+01	9.160658e-05
1.341417e+01	-2.163562e-05
1.349165e+01	-5.780407e-05
1.356958e+01	1.768546e-05
1.364795e+01	-4.814035e-05
1.372678e+01	-4.921563e-05
1.380607e+01	1.528312e-04
1.388581e+01	-3.121451e-05
1.396602e+01	-5.481194e-05
1.404668e+01	-5.135100e-05
1.412782e+01	-1.636807e-04
1.420942e+01	-1.331118e-04
1.429149e+01	-2.459234e-05
1.437404e+01	-7.200750e-05
1.445706e+01	-1.643823e-04
1.454057e+01	-5.614503e-05
1.462455e+01	-9.723530e-05
1.470902e+01	-9.575841e-05
1.479398e+01	1.151820e-06
1.487943e+01	-2.315521e-04
1.496537e+01	-2.164093e-04
1.505181e+01	-1.144162e-04
1.513875e+01	4.142242e-05
1.522619e+01	-5.221348e-05
1.531414e+01	-1.723920e-04
1.540259e+01	2.370558e-05
1.549156e+01	-1.268413e-04
1.558103e+01	-1.593877e-04
1.567103e+01	-9.281940e-05
1.576155e+01	-1.616326e-04
1.585258e+01	-4.142223e-06
1.594415e+01	-2.017438e-04
1.603624e+01	1.088091e-05
1.612886e+01	-5.571950e-05
1.622202e+01	-1.516206e-04
1.631572e+01	1.710463e-05
1.640996e+01	-2.113683e-05
1.650474e+01	3.947914e-05
1.660008e+01	-2.653516e-05
1.669596e+01	3.627729e-05
1.679239e+01	-6.764060e-05
1.688938e+01	-1.108659e-04
1.698694e+01	-3.163382e-05
1.708505e+01	-1.955987e-04
1.718373e+01	-2.824104e-05
1.728299e+01	-2.664804e-06
1.738281e+01	-1.957359e-04
1.748322e+01	-1.809082e-04
1.758420e+01	-7.341957e-05
1.768576e+01	-2.799009e-05
1.778792e+01	7.172042e-05
1.789066e+01	-6.585058e-05
1.799399e+01	-1.493331e-04
1.809793e+01	-1.566280e-04
1.820246e+01	-1.298265e-04
