Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.345024e-06
1.005776e+01	7.916638e-05
1.011585e+01	3.697085e-05
1.017428e+01	-8.322026e-05
1.023305e+01	-1.948658e-04
1.029215e+01	3.772511e-06
1.035160e+01	2.283798e-05
1.041139e+01	-1.124698e-04
1.047153e+01	-1.997421e-04
1.053201e+01	-6.881344e-05
1.059284e+01	-1.989594e-05
1.065403e+01	4.879756e-05
1.071556e+01	9.990831e-05
1.077746e+01	1.124247e-04
1.083971e+01	-5.992129e-06
1.090232e+01	-5.553261e-05
1.096529e+01	-2.912209e-05
1.102862e+01	-1.893649e-04
1.109232e+01	-9.997497e-05
1.115639e+01	-1.572643e-05
1.122083e+01	-1.466841e-04
1.128564e+01	-7.228800e-05
1.135083e+01	7.006450e-05
1.141639e+01	-1.690760e-04
1.148233e+01	-1.084968e-04
1.154865e+01	-7.062088e-05
1.161536e+01	6.604995e-05
1.168245e+01	9.364744e-05
1.174992e+01	-6.696203e-05
1.181779e+01	-2.349776e-06
1.188605e+01	-8.149101e-05
1.195470e+01	-1.958937e-04
1.202375e+01	-1.242522e-04
1.209320e+01	-3.225075e-05
1.216305e+01	5.411699e-05
1.223330e+01	-4.861976e-05
1.230396e+01	-4.741873e-05
1.237503e+01	5.726567e-05
1.244651e+01	-1.087318e-04
1.251840e+01	-3.477135e-06
1.259070e+01	-1.247396e-04
1.266343e+01	3.580269e-05
1.273657e+01	1.366594e-04
1.281014e+01	3.507681e-05
1.288413e+01	3.554223e-05
1.295855e+01	3.613623e-05
1.303339e+01	-1.357202e-04
1.310867e+01	-9.519175e-05
1.318439e+01	-2.308900e-05
1.326054e+01	-1.501825e-04
1.333713e+01	-6.781080e-05
1.341417e+01	-2.140838e-04
1.349165e+01	1.122294e-04
1.356958e+01	1.256108e-05
1.364795e+01	-1.419314e-04
1.372678e+01	-5.079066e-05
1.380607e+01	-3.202761e-05
1.388581e+01	-5.948250e-05
1.396602e+01	-5.679325e-06
1.404668e+01	-1.142802e-05
1.412782e+01	-3.540934e-05
1.420942e+01	-1.213621e-05
1.429149e+01	-1.046789e-04
1.437404e+01	1.123187e-05
1.445706e+01	-1.117053e-05
1.454057e+01	-3.639842e-05
1.462455e+01	-9.216709e-05
1.470902e+01	-5.347122e-05
1.479398e+01	-4.907580e-06
1.487943e+01	4.178362e-05
1.496537e+01	-4.053035e-05
1.505181e+01	8.224296e-05
1.513875e+01	-1.242498e-04
1.522619e+01	-2.305785e-05
1.531414e+01	-3.193673e-05
1.540259e+01	-4.030871e-05
1.549156e+01	-1.406114e-04
1.558103e+01	-1.798683e-04
1.567103e+01	-1.397371e-04
1.576155e+01	-1.118127e-04
1.585258e+01	-1.844861e-04
1.594415e+01	-5.751382e-05
1.603624e+01	-2.437111e-05
1.612886e+01	-1.543565e-04
1.622202e+01	-1.237741e-04
1.631572e+01	-8.128028e-05
1.640996e+01	-1.079146e-04
1.650474e+01	-3.173731e-05
1.660008e+01	1.975939e-05
1.669596e+01	-5.671554e-05
1.679239e+01	-1.679373e-04
1.688938e+01	3.887341e-05
1.698694e+01	-4.734908e-06
1.708505e+01	-6.611981e-05
1.718373e+01	-2.303198e-05
1.728299e+01	-1.386872e-04
1.738281e+01	-1.895117e-04
1.748322e+01	2.922829e-05
1.758420e+01	-1.573667e-05
1.768576e+01	-1.264256e-04
1.778792e+01	-1.308740e-04
1.789066e+01	-1.740772e-04
1.799399e+01	1.050922e-04
1.809793e+01	-1.359306e-04
1.820246e+01	-2.708497e-06
1.830760e+01	-7.328538e-05
1.841334e+01	4.422837e-05
1.851969e+01	-6.205371e-05
1.862666e+01	-1.540880e-04
1.873425e+01	-1.727695e-04
1.884246e+01	-6.902895e-05
1.895129e+01	2.650849e-05
1.906075e+01	-1.566744e-04
1.917085e+01	-1.233739e-04
1.928158e+01	-4.539934e-05
1.939295e+01	-2.478489e-05
1.950496e+01	-8.318572e-05
1.961762e+01	-7.886117e-05
1.973093e+01	-1.032788e-04
1.984490e+01	-2.650721e-05
1.995952e+01	6.219002e-05
2.007480e+01	4.332586e-05
2.019076e+01	1.561943e-05
2.030738e+01	-6.931391e-05
2.042467e+01	-1.180256e-04
2.054264e+01	-4.173729e-06
2.066130e+01	-1.164618e-04
2.078064e+01	-1.250654e-04
2.090066e+01	-1.367936e-04
2.102139e+01	-1.085250e-04
2.114280e+01	-3.708852e-05
2.126492e+01	-2.028621e-04
2.138775e+01	-1.011405e-04
2.151128e+01	2.376843e-05
2.163553e+01	-6.739057e-05
2.176050e+01	-1.165836e-04
2.188619e+01	-2.264483e-04
2.201260e+01	3.118035e-05
2.213974e+01	5.368325e-05
2.226762e+01	-8.282357e-05
2.239624e+01	-9.281188e-05
2.252560e+01	-6.355673e-05
2.265571e+01	-3.362150e-04
2.278656e+01	-1.943992e-04
2.291818e+01	-1.030058e-05
2.305055e+01	-1.467408e-04
2.318369e+01	2.080959e-05
2.331760e+01	-8.361795e-05
2.345228e+01	-4.003045e-05
2.358774e+01	-3.599440e-05
2.372398e+01	-2.652280e-05
2.386101e+01	-1.902287e-04
2.399883e+01	-1.672555e-04
