Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.721387e-03
1.005776e+01	1.252187e-02
1.011585e+01	1.986759e-02
1.017428e+01	1.679149e-03
1.023305e+01	-2.805749e-03
1.029215e+01	6.648634e-03
1.035160e+01	2.883148e-02
1.041139e+01	-2.109937e-03
1.047153e+01	-1.600122e-02
1.053201e+01	-1.045480e-02
1.059284e+01	-8.307951e-03
1.065403e+01	5.816859e-03
1.071556e+01	-1.198345e-02
1.077746e+01	-6.671937e-03
1.083971e+01	1.551996e-02
1.090232e+01	2.113231e-02
1.096529e+01	-4.117688e-03
1.102862e+01	-4.477416e-03
1.109232e+01	-2.578901e-03
1.115639e+01	-1.837423e-03
1.122083e+01	-1.150069e-02
1.128564e+01	-1.949412e-02
1.135083e+01	-4.990998e-03
1.141639e+01	-2.014110e-04
1.148233e+01	1.274854e-02
1.154865e+01	3.416233e-03
1.161536e+01	5.160493e-03
1.168245e+01	-1.222415e-02
1.174992e+01	1.685389e-02
1.181779e+01	4.912696e-03
1.188605e+01	-1.126166e-02
1.195470e+01	-1.012766e-02
1.202375e+01	-3.997139e-04
1.209320e+01	-3.324711e-03
1.216305e+01	-1.627120e-02
1.223330e+01	-8.728573e-03
1.230396e+01	1.968171e-02
1.237503e+01	3.595232e-03
1.244651e+01	-6.239275e-04
1.251840e+01	-1.262278e-03
1.259070e+01	8.099395e-03
1.266343e+01	-8.914202e-03
1.273657e+01	1.876436e-02
1.281014e+01	6.798621e-03
1.288413e+01	6.547525e-03
1.295855e+01	-1.718532e-03
1.303339e+01	1.350937e-02
1.310867e+01	9.045798e-03
1.318439e+01	3.061871e-03
1.326054e+01	2.913433e-03
1.333713e+01	-8.257039e-03
1.341417e+01	1.209057e-03
1.349165e+01	1.546897e-02
1.356958e+01	1.832160e-03
1.364795e+01	8.028937e-03
1.372678e+01	-4.571086e-03
1.380607e+01	8.583651e-03
1.388581e+01	1.646985e-03
1.396602e+01	8.169624e-03
1.404668e+01	-1.028776e-02
1.412782e+01	2.005449e-02
1.420942e+01	-1.503109e-02
1.429149e+01	-7.585245e-03
1.437404e+01	1.389031e-04
1.445706e+01	-1.198202e-02
1.454057e+01	1.960106e-03
1.462455e+01	7.264375e-03
1.470902e+01	-8.153288e-03
1.479398e+01	-2.662682e-03
1.487943e+01	1.877569e-02
1.496537e+01	-1.548197e-02
1.505181e+01	-3.698994e-03
1.513875e+01	-1.173563e-02
1.522619e+01	-1.942355e-03
1.531414e+01	9.931693e-03
1.540259e+01	-1.762546e-02
1.549156e+01	7.015164e-03
1.558103e+01	-1.590729e-02
1.567103e+01	1.062615e-02
1.576155e+01	-2.312510e-02
1.585258e+01	-5.211945e-03
1.594415e+01	5.254272e-03
1.603624e+01	1.527951e-02
1.612886e+01	1.026812e-02
1.622202e+01	-5.365471e-04
1.631572e+01	1.605659e-02
1.640996e+01	2.451554e-03
1.650474e+01	-2.181583e-02
1.660008e+01	-9.726234e-03
1.669596e+01	-2.250871e-03
1.679239e+01	-1.221071e-02
1.688938e+01	-8.810449e-03
1.698694e+01	1.048788e-02
1.708505e+01	9.694385e-03
1.718373e+01	-9.083223e-03
1.728299e+01	9.506774e-03
1.738281e+01	-3.980735e-03
1.748322e+01	3.333225e-03
1.758420e+01	3.962605e-03
1.768576e+01	-1.838892e-02
1.778792e+01	7.539457e-03
1.789066e+01	-3.254132e-03
1.799399e+01	7.689983e-03
1.809793e+01	1.303660e-02
1.820246e+01	6.334721e-04
1.830760e+01	-9.168988e-03
1.841334e+01	-1.493261e-02
1.851969e+01	3.920945e-03
1.862666e+01	-1.517578e-02
1.873425e+01	1.649881e-02
1.884246e+01	1.280675e-02
1.895129e+01	6.543097e-04
1.906075e+01	-1.221920e-02
1.917085e+01	-1.088279e-02
1.928158e+01	-3.131215e-02
1.939295e+01	1.201839e-02
1.950496e+01	1.145252e-02
1.961762e+01	-2.003132e-03
1.973093e+01	5.065960e-03
1.984490e+01	3.189979e-04
