Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.127754e-03
1.005776e+01	4.077398e-03
1.011585e+01	2.949544e-03
1.017428e+01	4.522911e-03
1.023305e+01	-4.350139e-03
1.029215e+01	-1.652525e-02
1.035160e+01	-1.210432e-02
1.041139e+01	-1.024224e-02
1.047153e+01	-6.099484e-03
1.053201e+01	6.003271e-03
1.059284e+01	-1.104802e-02
1.065403e+01	-1.871783e-03
1.071556e+01	-2.463001e-03
1.077746e+01	-6.616775e-04
1.083971e+01	-7.365371e-04
1.090232e+01	-1.225761e-02
1.096529e+01	1.731240e-02
1.102862e+01	3.330040e-03
1.109232e+01	-4.117341e-03
1.115639e+01	-2.430148e-03
1.122083e+01	9.525752e-04
1.128564e+01	-1.009257e-02
1.135083e+01	9.487108e-03
1.141639e+01	2.144190e-02
1.148233e+01	2.674018e-02
1.154865e+01	1.188591e-02
1.161536e+01	5.733516e-03
1.168245e+01	-2.602138e-03
1.174992e+01	1.102705e-02
1.181779e+01	1.535628e-02
1.188605e+01	-2.050327e-02
1.195470e+01	2.560855e-03
1.202375e+01	-8.195787e-03
1.209320e+01	3.586175e-02
1.216305e+01	9.945964e-03
1.223330e+01	2.467444e-02
1.230396e+01	-5.224097e-03
1.237503e+01	4.585302e-03
1.244651e+01	1.920935e-03
1.251840e+01	-1.048157e-02
1.259070e+01	5.409308e-03
1.266343e+01	6.560095e-03
1.273657e+01	1.556899e-02
1.281014e+01	1.099185e-02
1.288413e+01	-9.957878e-03
1.295855e+01	-5.168740e-03
1.303339e+01	-4.583594e-03
1.310867e+01	2.080736e-02
1.318439e+01	-8.971073e-03
1.326054e+01	4.423194e-03
1.333713e+01	1.803363e-03
1.341417e+01	1.930012e-04
1.349165e+01	1.818653e-02
1.356958e+01	2.723191e-03
1.364795e+01	-1.336364e-02
1.372678e+01	-3.031012e-02
1.380607e+01	1.392476e-02
1.388581e+01	-2.187764e-02
1.396602e+01	-2.245112e-03
1.404668e+01	1.127901e-02
1.412782e+01	-1.786847e-02
1.420942e+01	-9.662017e-03
1.429149e+01	1.426071e-03
1.437404e+01	9.075278e-03
1.445706e+01	1.096698e-02
1.454057e+01	1.685114e-03
1.462455e+01	3.222277e-04
1.470902e+01	-1.626631e-02
1.479398e+01	7.270302e-03
1.487943e+01	-1.547894e-02
1.496537e+01	-5.691670e-03
1.505181e+01	2.696137e-02
1.513875e+01	4.746451e-03
1.522619e+01	-1.010321e-02
1.531414e+01	1.533818e-02
1.540259e+01	3.776010e-03
1.549156e+01	1.568011e-02
1.558103e+01	7.071816e-03
1.567103e+01	2.184400e-02
1.576155e+01	-4.803119e-02
1.585258e+01	-3.787143e-04
1.594415e+01	1.650189e-02
1.603624e+01	1.282527e-02
1.612886e+01	-2.961698e-02
