Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231414e+00
1.005776e+01	-2.251739e+00
1.011585e+01	-2.271725e+00
1.017428e+01	-2.292268e+00
1.023305e+01	-2.312812e+00
1.029215e+01	-2.333612e+00
1.035160e+01	-2.354565e+00
1.041139e+01	-2.375737e+00
1.047153e+01	-2.396735e+00
1.053201e+01	-2.417952e+00
1.059284e+01	-2.439279e+00
1.065403e+01	-2.461048e+00
1.071556e+01	-2.482632e+00
1.077746e+01	-2.504605e+00
1.083971e+01	-2.526534e+00
1.090232e+01	-2.548856e+00
1.096529e+01	-2.570878e+00
1.102862e+01	-2.593358e+00
1.109232e+01	-2.615520e+00
1.115639e+01	-2.638590e+00
1.122083e+01	-2.661470e+00
1.128564e+01	-2.684343e+00
1.135083e+01	-2.707846e+00
1.141639e+01	-2.730935e+00
1.148233e+01	-2.754100e+00
1.154865e+01	-2.777803e+00
1.161536e+01	-2.801539e+00
1.168245e+01	-2.825554e+00
1.174992e+01	-2.849543e+00
1.181779e+01	-2.873688e+00
1.188605e+01	-2.897684e+00
1.195470e+01	-2.922472e+00
1.202375e+01	-2.946672e+00
1.209320e+01	-2.971396e+00
1.216305e+01	-2.996339e+00
1.223330e+01	-3.021309e+00
1.230396e+01	-3.046599e+00
1.237503e+01	-3.071987e+00
1.244651e+01	-3.097282e+00
1.251840e+01	-3.122929e+00
1.259070e+01	-3.148537e+00
1.266343e+01	-3.174415e+00
1.273657e+01	-3.200643e+00
1.281014e+01	-3.226793e+00
1.288413e+01	-3.252999e+00
1.295855e+01	-3.279254e+00
1.303339e+01	-3.306012e+00
1.310867e+01	-3.332807e+00
1.318439e+01	-3.359890e+00
1.326054e+01	-3.386677e+00
1.333713e+01	-3.413530e+00
1.341417e+01	-3.441084e+00
1.349165e+01	-3.468581e+00
1.356958e+01	-3.496236e+00
1.364795e+01	-3.523767e+00
1.372678e+01	-3.551499e+00
1.380607e+01	-3.579819e+00
1.388581e+01	-3.607871e+00
1.396602e+01	-3.635952e+00
1.404668e+01	-3.664507e+00
1.412782e+01	-3.693052e+00
1.420942e+01	-3.722134e+00
1.429149e+01	-3.750912e+00
1.437404e+01	-3.779666e+00
1.445706e+01	-3.808980e+00
1.454057e+01	-3.838251e+00
1.462455e+01	-3.867796e+00
1.470902e+01	-3.897065e+00
1.479398e+01	-3.926846e+00
1.487943e+01	-3.957203e+00
1.496537e+01	-3.986582e+00
1.505181e+01	-4.016736e+00
1.513875e+01	-4.046983e+00
1.522619e+01	-4.077410e+00
1.531414e+01	-4.107863e+00
1.540259e+01	-4.138869e+00
1.549156e+01	-4.169533e+00
1.558103e+01	-4.200496e+00
1.567103e+01	-4.231657e+00
1.576155e+01	-4.262463e+00
1.585258e+01	-4.294319e+00
1.594415e+01	-4.325545e+00
1.603624e+01	-4.357154e+00
1.612886e+01	-4.388742e+00
1.622202e+01	-4.420836e+00
1.631572e+01	-4.452944e+00
1.640996e+01	-4.485017e+00
1.650474e+01	-4.517075e+00
1.660008e+01	-4.549981e+00
1.669596e+01	-4.582187e+00
1.679239e+01	-4.615141e+00
1.688938e+01	-4.647668e+00
1.698694e+01	-4.681032e+00
1.708505e+01	-4.713611e+00
1.718373e+01	-4.747092e+00
1.728299e+01	-4.780145e+00
1.738281e+01	-4.813660e+00
1.748322e+01	-4.847082e+00
1.758420e+01	-4.880711e+00
1.768576e+01	-4.914546e+00
1.778792e+01	-4.948836e+00
1.789066e+01	-4.982910e+00
1.799399e+01	-5.016599e+00
1.809793e+01	-5.051280e+00
1.820246e+01	-5.085829e+00
1.830760e+01	-5.120407e+00
1.841334e+01	-5.155234e+00
1.851969e+01	-5.189969e+00
1.862666e+01	-5.224856e+00
1.873425e+01	-5.260053e+00
1.884246e+01	-5.294960e+00
1.895129e+01	-5.330592e+00
1.906075e+01	-5.365735e+00
1.917085e+01	-5.401388e+00
1.928158e+01	-5.437211e+00
1.939295e+01	-5.472884e+00
1.950496e+01	-5.508489e+00
1.961762e+01	-5.544774e+00
1.973093e+01	-5.580989e+00
1.984490e+01	-5.617147e+00
1.995952e+01	-5.653420e+00
2.007480e+01	-5.689858e+00
2.019076e+01	-5.726270e+00
2.030738e+01	-5.763223e+00
2.042467e+01	-5.800025e+00
2.054264e+01	-5.837082e+00
2.066130e+01	-5.874128e+00
2.078064e+01	-5.911284e+00
2.090066e+01	-5.948471e+00
2.102139e+01	-5.985865e+00
2.114280e+01	-6.023255e+00
2.126492e+01	-6.060673e+00
2.138775e+01	-6.098506e+00
2.151128e+01	-6.136492e+00
2.163553e+01	-6.174332e+00
2.176050e+01	-6.212383e+00
2.188619e+01	-6.250174e+00
2.201260e+01	-6.288497e+00
2.213974e+01	-6.326679e+00
2.226762e+01	-6.365101e+00
2.239624e+01	-6.403857e+00
2.252560e+01	-6.442466e+00
2.265571e+01	-6.481121e+00
2.278656e+01	-6.519582e+00
