Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237877e+00
1.005776e+01	-2.258021e+00
1.011585e+01	-2.278295e+00
1.017428e+01	-2.298620e+00
1.023305e+01	-2.319065e+00
1.029215e+01	-2.340091e+00
1.035160e+01	-2.360974e+00
1.041139e+01	-2.382202e+00
1.047153e+01	-2.403357e+00
1.053201e+01	-2.424785e+00
1.059284e+01	-2.446171e+00
1.065403e+01	-2.467786e+00
1.071556e+01	-2.489296e+00
1.077746e+01	-2.511370e+00
1.083971e+01	-2.533385e+00
1.090232e+01	-2.555772e+00
1.096529e+01	-2.577898e+00
1.102862e+01	-2.600392e+00
1.109232e+01	-2.622862e+00
1.115639e+01	-2.645651e+00
1.122083e+01	-2.668422e+00
1.128564e+01	-2.691719e+00
1.135083e+01	-2.715035e+00
1.141639e+01	-2.738125e+00
1.148233e+01	-2.761668e+00
1.154865e+01	-2.785163e+00
1.161536e+01	-2.809012e+00
1.168245e+01	-2.832982e+00
1.174992e+01	-2.857036e+00
1.181779e+01	-2.881405e+00
1.188605e+01	-2.905568e+00
1.195470e+01	-2.930065e+00
1.202375e+01	-2.954615e+00
1.209320e+01	-2.979502e+00
1.216305e+01	-3.004387e+00
1.223330e+01	-3.029365e+00
1.230396e+01	-3.054394e+00
1.237503e+01	-3.079927e+00
1.244651e+01	-3.105427e+00
1.251840e+01	-3.130818e+00
1.259070e+01	-3.156663e+00
1.266343e+01	-3.182724e+00
1.273657e+01	-3.208622e+00
1.281014e+01	-3.234999e+00
1.288413e+01	-3.261143e+00
1.295855e+01	-3.287472e+00
1.303339e+01	-3.314365e+00
1.310867e+01	-3.341023e+00
1.318439e+01	-3.368072e+00
1.326054e+01	-3.395199e+00
1.333713e+01	-3.422255e+00
1.341417e+01	-3.449632e+00
1.349165e+01	-3.477374e+00
1.356958e+01	-3.504807e+00
1.364795e+01	-3.532552e+00
1.372678e+01	-3.560288e+00
1.380607e+01	-3.588543e+00
1.388581e+01	-3.616810e+00
1.396602e+01	-3.645110e+00
1.404668e+01	-3.673783e+00
1.412782e+01	-3.702252e+00
1.420942e+01	-3.731282e+00
1.429149e+01	-3.759733e+00
1.437404e+01	-3.789022e+00
1.445706e+01	-3.817988e+00
1.454057e+01	-3.847572e+00
1.462455e+01	-3.876845e+00
1.470902e+01	-3.906503e+00
1.479398e+01	-3.936321e+00
1.487943e+01	-3.966023e+00
1.496537e+01	-3.996092e+00
1.505181e+01	-4.026155e+00
1.513875e+01	-4.056627e+00
1.522619e+01	-4.087114e+00
1.531414e+01	-4.117739e+00
1.540259e+01	-4.148527e+00
1.549156e+01	-4.179399e+00
1.558103e+01	-4.210160e+00
1.567103e+01	-4.241283e+00
1.576155e+01	-4.272523e+00
1.585258e+01	-4.304089e+00
1.594415e+01	-4.335255e+00
1.603624e+01	-4.367194e+00
1.612886e+01	-4.398906e+00
1.622202e+01	-4.430929e+00
1.631572e+01	-4.462612e+00
1.640996e+01	-4.495098e+00
1.650474e+01	-4.527270e+00
1.660008e+01	-4.559830e+00
1.669596e+01	-4.592334e+00
1.679239e+01	-4.624949e+00
1.688938e+01	-4.658048e+00
1.698694e+01	-4.690782e+00
1.708505e+01	-4.724129e+00
1.718373e+01	-4.757416e+00
1.728299e+01	-4.790828e+00
1.738281e+01	-4.824139e+00
1.748322e+01	-4.857799e+00
1.758420e+01	-4.891186e+00
1.768576e+01	-4.925333e+00
1.778792e+01	-4.959328e+00
1.789066e+01	-4.993711e+00
1.799399e+01	-5.027608e+00
1.809793e+01	-5.062072e+00
1.820246e+01	-5.096861e+00
1.830760e+01	-5.131143e+00
1.841334e+01	-5.165860e+00
1.851969e+01	-5.200679e+00
1.862666e+01	-5.236010e+00
1.873425e+01	-5.270427e+00
1.884246e+01	-5.306084e+00
