Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238095e+00
1.005776e+01	-2.258364e+00
1.011585e+01	-2.278789e+00
1.017428e+01	-2.299227e+00
1.023305e+01	-2.319791e+00
1.029215e+01	-2.340622e+00
1.035160e+01	-2.361482e+00
1.041139e+01	-2.382533e+00
1.047153e+01	-2.403908e+00
1.053201e+01	-2.424948e+00
1.059284e+01	-2.446518e+00
1.065403e+01	-2.468116e+00
1.071556e+01	-2.489904e+00
1.077746e+01	-2.511956e+00
1.083971e+01	-2.534037e+00
1.090232e+01	-2.556336e+00
1.096529e+01	-2.578582e+00
1.102862e+01	-2.600948e+00
1.109232e+01	-2.623506e+00
1.115639e+01	-2.646386e+00
1.122083e+01	-2.669307e+00
1.128564e+01	-2.692336e+00
1.135083e+01	-2.715304e+00
1.141639e+01	-2.738852e+00
1.148233e+01	-2.762269e+00
1.154865e+01	-2.785841e+00
1.161536e+01	-2.809613e+00
1.168245e+01	-2.833613e+00
1.174992e+01	-2.857575e+00
1.181779e+01	-2.881419e+00
1.188605e+01	-2.905967e+00
1.195470e+01	-2.930590e+00
1.202375e+01	-2.955318e+00
1.209320e+01	-2.979747e+00
1.216305e+01	-3.004627e+00
1.223330e+01	-3.029919e+00
1.230396e+01	-3.055179e+00
1.237503e+01	-3.080559e+00
1.244651e+01	-3.105748e+00
1.251840e+01	-3.131711e+00
1.259070e+01	-3.157410e+00
1.266343e+01	-3.183151e+00
1.273657e+01	-3.209433e+00
1.281014e+01	-3.235620e+00
1.288413e+01	-3.261812e+00
1.295855e+01	-3.288193e+00
1.303339e+01	-3.315023e+00
1.310867e+01	-3.341951e+00
1.318439e+01	-3.368627e+00
1.326054e+01	-3.395736e+00
1.333713e+01	-3.423039e+00
1.341417e+01	-3.450364e+00
1.349165e+01	-3.477499e+00
1.356958e+01	-3.505280e+00
1.364795e+01	-3.533184e+00
1.372678e+01	-3.561215e+00
1.380607e+01	-3.589226e+00
1.388581e+01	-3.617515e+00
1.396602e+01	-3.645706e+00
1.404668e+01	-3.674329e+00
1.412782e+01	-3.703060e+00
1.420942e+01	-3.731712e+00
1.429149e+01	-3.760441e+00
1.437404e+01	-3.789754e+00
1.445706e+01	-3.819039e+00
1.454057e+01	-3.848283e+00
1.462455e+01	-3.877397e+00
1.470902e+01	-3.907238e+00
1.479398e+01	-3.936968e+00
1.487943e+01	-3.966904e+00
1.496537e+01	-3.996969e+00
1.505181e+01	-4.027116e+00
1.513875e+01	-4.057352e+00
1.522619e+01	-4.087550e+00
1.531414e+01	-4.118290e+00
1.540259e+01	-4.148940e+00
1.549156e+01	-4.179852e+00
1.558103e+01	-4.210577e+00
1.567103e+01	-4.241790e+00
1.576155e+01	-4.273482e+00
1.585258e+01	-4.304761e+00
1.594415e+01	-4.336159e+00
1.603624e+01	-4.367757e+00
1.612886e+01	-4.399949e+00
1.622202e+01	-4.431626e+00
1.631572e+01	-4.463799e+00
1.640996e+01	-4.495796e+00
1.650474e+01	-4.528209e+00
1.660008e+01	-4.560514e+00
1.669596e+01	-4.593223e+00
1.679239e+01	-4.625990e+00
1.688938e+01	-4.658998e+00
1.698694e+01	-4.691919e+00
1.708505e+01	-4.725031e+00
1.718373e+01	-4.758093e+00
1.728299e+01	-4.791500e+00
1.738281e+01	-4.824754e+00
1.748322e+01	-4.858666e+00
1.758420e+01	-4.892483e+00
1.768576e+01	-4.926197e+00
1.778792e+01	-4.960401e+00
1.789066e+01	-4.994463e+00
1.799399e+01	-5.028423e+00
1.809793e+01	-5.063067e+00
1.820246e+01	-5.097313e+00
1.830760e+01	-5.131982e+00
1.841334e+01	-5.166714e+00
1.851969e+01	-5.201865e+00
1.862666e+01	-5.236621e+00
1.873425e+01	-5.271601e+00
1.884246e+01	-5.306926e+00
1.895129e+01	-5.342391e+00
1.906075e+01	-5.377780e+00
1.917085e+01	-5.413449e+00
1.928158e+01	-5.449247e+00
1.939295e+01	-5.484886e+00
1.950496e+01	-5.520448e+00
1.961762e+01	-5.556973e+00
1.973093e+01	-5.593137e+00
1.984490e+01	-5.629196e+00
1.995952e+01	-5.665641e+00
2.007480e+01	-5.701778e+00
2.019076e+01	-5.738859e+00
2.030738e+01	-5.775733e+00
2.042467e+01	-5.812612e+00
2.054264e+01	-5.849119e+00
2.066130e+01	-5.886360e+00
2.078064e+01	-5.923512e+00
2.090066e+01	-5.960694e+00
2.102139e+01	-5.998453e+00
2.114280e+01	-6.036000e+00
2.126492e+01	-6.073566e+00
2.138775e+01	-6.111147e+00
2.151128e+01	-6.148772e+00
2.163553e+01	-6.186749e+00
2.176050e+01	-6.225144e+00
2.188619e+01	-6.263249e+00
2.201260e+01	-6.301188e+00
2.213974e+01	-6.339779e+00
2.226762e+01	-6.378008e+00
2.239624e+01	-6.416787e+00
2.252560e+01	-6.455498e+00
2.265571e+01	-6.494265e+00
2.278656e+01	-6.533212e+00
2.291818e+01	-6.571816e+00
2.305055e+01	-6.611273e+00
2.318369e+01	-6.650348e+00
2.331760e+01	-6.689438e+00
2.345228e+01	-6.728961e+00
2.358774e+01	-6.768203e+00
2.372398e+01	-6.807812e+00
2.386101e+01	-6.847435e+00
2.399883e+01	-6.887300e+00
2.413745e+01	-6.926903e+00
2.427686e+01	-6.966863e+00
2.441709e+01	-7.007008e+00
2.455812e+01	-7.046833e+00
2.469997e+01	-7.087345e+00
2.484263e+01	-7.127408e+00
2.498612e+01	-7.167997e+00
2.513044e+01	-7.208119e+00
2.527559e+01	-7.248996e+00
2.542158e+01	-7.289452e+00
2.556842e+01	-7.330169e+00
2.571610e+01	-7.370931e+00
2.586463e+01	-7.411908e+00
2.601403e+01	-7.452991e+00
2.616428e+01	-7.494100e+00
2.631541e+01	-7.535391e+00
2.646740e+01	-7.576182e+00
2.662028e+01	-7.617739e+00
2.677404e+01	-7.659170e+00
2.692868e+01	-7.700217e+00
2.708422e+01	-7.742122e+00
2.724066e+01	-7.784117e+00
2.739800e+01	-7.825188e+00
2.755625e+01	-7.867454e+00
