Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234384e+00
1.005776e+01	-2.254529e+00
1.011585e+01	-2.274911e+00
1.017428e+01	-2.295235e+00
1.023305e+01	-2.315860e+00
1.029215e+01	-2.336774e+00
1.035160e+01	-2.357466e+00
1.041139e+01	-2.378475e+00
1.047153e+01	-2.399683e+00
1.053201e+01	-2.421095e+00
1.059284e+01	-2.442450e+00
1.065403e+01	-2.463827e+00
1.071556e+01	-2.485905e+00
1.077746e+01	-2.507699e+00
1.083971e+01	-2.529496e+00
1.090232e+01	-2.551780e+00
1.096529e+01	-2.573878e+00
1.102862e+01	-2.596427e+00
1.109232e+01	-2.619138e+00
1.115639e+01	-2.641792e+00
1.122083e+01	-2.664514e+00
1.128564e+01	-2.687731e+00
1.135083e+01	-2.710904e+00
1.141639e+01	-2.734220e+00
1.148233e+01	-2.757561e+00
1.154865e+01	-2.781119e+00
1.161536e+01	-2.804971e+00
1.168245e+01	-2.828671e+00
1.174992e+01	-2.852756e+00
1.181779e+01	-2.877028e+00
1.188605e+01	-2.901284e+00
1.195470e+01	-2.925931e+00
1.202375e+01	-2.950297e+00
1.209320e+01	-2.975121e+00
1.216305e+01	-3.000012e+00
1.223330e+01	-3.025052e+00
1.230396e+01	-3.050322e+00
1.237503e+01	-3.075781e+00
1.244651e+01	-3.100853e+00
1.251840e+01	-3.126436e+00
1.259070e+01	-3.152368e+00
1.266343e+01	-3.178273e+00
1.273657e+01	-3.204367e+00
1.281014e+01	-3.230369e+00
1.288413e+01	-3.256515e+00
1.295855e+01	-3.283127e+00
1.303339e+01	-3.309517e+00
1.310867e+01	-3.336459e+00
1.318439e+01	-3.363497e+00
1.326054e+01	-3.390445e+00
1.333713e+01	-3.417549e+00
1.341417e+01	-3.444850e+00
1.349165e+01	-3.472202e+00
1.356958e+01	-3.500076e+00
1.364795e+01	-3.527719e+00
1.372678e+01	-3.555721e+00
1.380607e+01	-3.583653e+00
1.388581e+01	-3.611780e+00
1.396602e+01	-3.640477e+00
1.404668e+01	-3.668410e+00
1.412782e+01	-3.697171e+00
1.420942e+01	-3.725991e+00
1.429149e+01	-3.754787e+00
1.437404e+01	-3.783819e+00
1.445706e+01	-3.812820e+00
1.454057e+01	-3.842408e+00
1.462455e+01	-3.871997e+00
