Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.600177e-03
1.005776e+01	-1.064170e-03
1.011585e+01	-9.788499e-03
1.017428e+01	-1.064705e-02
1.023305e+01	-3.322554e-03
1.029215e+01	1.094853e-02
1.035160e+01	3.633900e-04
1.041139e+01	-2.620271e-03
1.047153e+01	-4.104209e-03
1.053201e+01	-4.009908e-03
1.059284e+01	1.189742e-02
1.065403e+01	-3.886525e-03
1.071556e+01	-3.798239e-04
1.077746e+01	-1.616185e-02
1.083971e+01	-1.944454e-02
1.090232e+01	1.069006e-02
1.096529e+01	-6.085823e-03
1.102862e+01	-5.355152e-03
1.109232e+01	6.410676e-03
1.115639e+01	1.443555e-04
1.122083e+01	-1.584974e-02
1.128564e+01	-1.792217e-03
1.135083e+01	1.030041e-02
1.141639e+01	-5.899627e-03
1.148233e+01	1.123119e-03
1.154865e+01	-6.911078e-03
1.161536e+01	-1.240614e-02
1.168245e+01	-1.006297e-03
1.174992e+01	-6.553152e-03
1.181779e+01	-4.986896e-03
1.188605e+01	5.020839e-03
1.195470e+01	-5.598220e-03
1.202375e+01	-1.102596e-02
1.209320e+01	-8.774654e-03
1.216305e+01	9.232680e-03
1.223330e+01	1.928211e-03
1.230396e+01	-1.144169e-02
1.237503e+01	-1.087641e-02
1.244651e+01	-9.741881e-03
1.251840e+01	1.426418e-02
1.259070e+01	2.723175e-03
1.266343e+01	-4.959594e-03
1.273657e+01	-1.522979e-02
1.281014e+01	-1.206472e-02
1.288413e+01	8.674370e-03
1.295855e+01	1.679330e-02
1.303339e+01	3.073944e-03
1.310867e+01	-2.779295e-03
1.318439e+01	-1.025921e-02
1.326054e+01	-8.453862e-03
1.333713e+01	2.045240e-03
1.341417e+01	1.689408e-02
1.349165e+01	1.264815e-02
1.356958e+01	1.312096e-03
1.364795e+01	7.057194e-03
1.372678e+01	-9.189593e-03
1.380607e+01	-8.440666e-03
1.388581e+01	3.088094e-03
1.396602e+01	1.919797e-02
1.404668e+01	-1.241198e-02
1.412782e+01	-3.700927e-03
1.420942e+01	8.198487e-03
1.429149e+01	-1.980089e-02
1.437404e+01	2.800442e-02
1.445706e+01	4.534104e-03
1.454057e+01	-8.273591e-03
1.462455e+01	-1.691645e-02
1.470902e+01	4.270450e-03
1.479398e+01	-9.928374e-03
1.487943e+01	-1.904907e-02
1.496537e+01	-8.324687e-03
1.505181e+01	1.141051e-02
1.513875e+01	7.472481e-03
1.522619e+01	5.296513e-03
1.531414e+01	-5.030620e-03
1.540259e+01	6.728725e-03
1.549156e+01	-1.334625e-02
1.558103e+01	-8.816391e-03
1.567103e+01	1.208349e-02
1.576155e+01	5.252431e-03
1.585258e+01	-1.703758e-02
1.594415e+01	-7.089143e-03
1.603624e+01	-2.141137e-02
1.612886e+01	4.633148e-03
1.622202e+01	-3.388199e-03
1.631572e+01	2.542077e-02
1.640996e+01	-5.997872e-03
1.650474e+01	-1.321282e-02
1.660008e+01	6.196748e-03
1.669596e+01	6.289978e-03
1.679239e+01	2.953766e-03
1.688938e+01	-1.124804e-02
1.698694e+01	3.305194e-03
1.708505e+01	-1.521482e-02
1.718373e+01	1.421866e-02
1.728299e+01	-1.390806e-02
1.738281e+01	3.512636e-03
1.748322e+01	6.315592e-03
1.758420e+01	1.094703e-02
1.768576e+01	-4.098845e-04
1.778792e+01	-6.756032e-03
1.789066e+01	6.566309e-03
1.799399e+01	1.782768e-02
1.809793e+01	-7.136192e-03
1.820246e+01	4.363997e-03
1.830760e+01	-1.828456e-02
1.841334e+01	1.317146e-02
1.851969e+01	8.130216e-03
1.862666e+01	-2.235349e-02
1.873425e+01	1.162806e-03
1.884246e+01	-1.689641e-02
1.895129e+01	-5.943808e-03
1.906075e+01	-6.043493e-04
1.917085e+01	-1.640762e-02
1.928158e+01	1.788879e-02
1.939295e+01	-4.823652e-03
1.950496e+01	-6.034072e-03
1.961762e+01	4.907907e-03
1.973093e+01	6.767999e-03
1.984490e+01	5.472547e-03
1.995952e+01	-1.090613e-02
2.007480e+01	2.936295e-03
2.019076e+01	3.511513e-03
2.030738e+01	7.375931e-03
2.042467e+01	5.000485e-03
2.054264e+01	-8.451297e-03
2.066130e+01	-9.364215e-03
2.078064e+01	8.729254e-03
2.090066e+01	8.076199e-03
2.102139e+01	1.206827e-02
2.114280e+01	1.864425e-02
