Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602512e-05
1.005776e+01	-1.621078e-05
1.011585e+01	-1.639858e-05
1.017428e+01	-1.658856e-05
1.023305e+01	-1.678075e-05
1.029215e+01	-1.697516e-05
1.035160e+01	-1.717182e-05
1.041139e+01	-1.737076e-05
1.047153e+01	-1.757200e-05
1.053201e+01	-1.777558e-05
1.059284e+01	-1.798151e-05
1.065403e+01	-1.818983e-05
1.071556e+01	-1.840057e-05
1.077746e+01	-1.861374e-05
1.083971e+01	-1.882939e-05
1.090232e+01	-1.904753e-05
1.096529e+01	-1.926820e-05
1.102862e+01	-1.949143e-05
1.109232e+01	-1.971724e-05
1.115639e+01	-1.994567e-05
1.122083e+01	-2.017674e-05
1.128564e+01	-2.041050e-05
1.135083e+01	-2.064696e-05
1.141639e+01	-2.088616e-05
1.148233e+01	-2.112813e-05
1.154865e+01	-2.137291e-05
1.161536e+01	-2.162052e-05
1.168245e+01	-2.187099e-05
1.174992e+01	-2.212438e-05
1.181779e+01	-2.238069e-05
1.188605e+01	-2.263998e-05
1.195470e+01	-2.290227e-05
1.202375e+01	-2.316760e-05
1.209320e+01	-2.343600e-05
1.216305e+01	-2.370751e-05
1.223330e+01	-2.398217e-05
1.230396e+01	-2.426001e-05
1.237503e+01	-2.454106e-05
1.244651e+01	-2.482538e-05
1.251840e+01	-2.511299e-05
1.259070e+01	-2.540393e-05
1.266343e+01	-2.569824e-05
1.273657e+01	-2.599596e-05
1.281014e+01	-2.629713e-05
1.288413e+01	-2.660179e-05
1.295855e+01	-2.690998e-05
1.303339e+01	-2.722173e-05
1.310867e+01	-2.753710e-05
1.318439e+01	-2.785613e-05
1.326054e+01	-2.817885e-05
1.333713e+01	-2.850531e-05
1.341417e+01	-2.883555e-05
1.349165e+01	-2.916961e-05
1.356958e+01	-2.950755e-05
1.364795e+01	-2.984940e-05
1.372678e+01	-3.019522e-05
1.380607e+01	-3.054504e-05
1.388581e+01	-3.089891e-05
1.396602e+01	-3.125688e-05
1.404668e+01	-3.161900e-05
1.412782e+01	-3.198531e-05
1.420942e+01	-3.235587e-05
1.429149e+01	-3.273072e-05
1.437404e+01	-3.310991e-05
1.445706e+01	-3.349350e-05
1.454057e+01	-3.388153e-05
1.462455e+01	-3.427405e-05
1.470902e+01	-3.467112e-05
1.479398e+01	-3.507280e-05
1.487943e+01	-3.547912e-05
1.496537e+01	-3.589016e-05
1.505181e+01	-3.630595e-05
1.513875e+01	-3.672657e-05
1.522619e+01	-3.715205e-05
1.531414e+01	-3.758247e-05
1.540259e+01	-3.801787e-05
1.549156e+01	-3.845832e-05
1.558103e+01	-3.890386e-05
1.567103e+01	-3.935457e-05
1.576155e+01	-3.981051e-05
1.585258e+01	-4.027172e-05
1.594415e+01	-4.073828e-05
1.603624e+01	-4.121024e-05
1.612886e+01	-4.168767e-05
1.622202e+01	-4.217063e-05
1.631572e+01	-4.265919e-05
1.640996e+01	-4.315340e-05
1.650474e+01	-4.365334e-05
1.660008e+01	-4.415908e-05
1.669596e+01	-4.467067e-05
1.679239e+01	-4.518819e-05
1.688938e+01	-4.571170e-05
