Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.737190e-03
1.005776e+01	3.354483e-03
1.011585e+01	-3.337935e-03
1.017428e+01	2.552313e-03
1.023305e+01	-1.242833e-02
1.029215e+01	-1.021357e-02
1.035160e+01	4.035392e-03
1.041139e+01	1.533023e-02
1.047153e+01	7.373450e-03
1.053201e+01	9.864783e-03
1.059284e+01	9.727417e-03
1.065403e+01	8.536016e-03
1.071556e+01	-8.513220e-04
1.077746e+01	-1.188322e-02
1.083971e+01	1.481995e-02
1.090232e+01	-1.046025e-03
1.096529e+01	-1.127541e-02
1.102862e+01	4.957823e-03
1.109232e+01	-1.144389e-02
1.115639e+01	1.739888e-03
1.122083e+01	1.709455e-04
1.128564e+01	4.180217e-03
1.135083e+01	1.255872e-02
1.141639e+01	4.768556e-04
1.148233e+01	1.826641e-02
1.154865e+01	1.085025e-02
1.161536e+01	8.334565e-03
1.168245e+01	-7.680962e-04
1.174992e+01	9.457091e-03
1.181779e+01	5.716773e-03
1.188605e+01	2.038676e-02
1.195470e+01	8.109189e-03
1.202375e+01	-6.405915e-04
1.209320e+01	2.259779e-03
1.216305e+01	-1.539415e-02
1.223330e+01	8.731879e-03
1.230396e+01	4.378128e-03
1.237503e+01	1.062076e-02
1.244651e+01	1.941027e-03
1.251840e+01	2.681227e-03
1.259070e+01	-9.627924e-03
1.266343e+01	2.566754e-02
1.273657e+01	-4.666138e-03
1.281014e+01	-4.483264e-03
1.288413e+01	-1.698273e-03
1.295855e+01	4.403447e-03
1.303339e+01	-2.662857e-02
1.310867e+01	-1.397331e-02
1.318439e+01	-3.835081e-03
1.326054e+01	-1.589564e-02
1.333713e+01	7.996472e-03
1.341417e+01	2.053851e-02
1.349165e+01	4.308912e-03
1.356958e+01	3.471539e-03
1.364795e+01	-2.102274e-02
1.372678e+01	4.104424e-04
1.380607e+01	-9.940458e-03
1.388581e+01	-1.670899e-02
1.396602e+01	-7.266063e-03
1.404668e+01	2.834907e-03
1.412782e+01	-1.377791e-02
1.420942e+01	7.110199e-03
1.429149e+01	2.203976e-02
1.437404e+01	3.657651e-03
1.445706e+01	1.356545e-02
1.454057e+01	3.192949e-03
1.462455e+01	9.291970e-03
1.470902e+01	9.839200e-03
1.479398e+01	-4.751637e-03
1.487943e+01	-3.680242e-03
1.496537e+01	7.180550e-03
1.505181e+01	1.295830e-02
1.513875e+01	2.413829e-03
1.522619e+01	7.382235e-03
1.531414e+01	4.565412e-03
1.540259e+01	5.835406e-03
1.549156e+01	-3.724102e-03
1.558103e+01	-1.154607e-02
1.567103e+01	1.270568e-02
1.576155e+01	2.343947e-02
1.585258e+01	-5.061532e-03
1.594415e+01	-2.092374e-02
1.603624e+01	-1.213923e-02
1.612886e+01	-3.591827e-03
1.622202e+01	-1.524979e-02
1.631572e+01	1.599304e-02
1.640996e+01	-9.663135e-03
1.650474e+01	-6.807850e-03
1.660008e+01	6.406599e-03
1.669596e+01	3.620278e-03
1.679239e+01	-3.829767e-03
1.688938e+01	5.926648e-03
1.698694e+01	2.084797e-03
1.708505e+01	-1.119855e-03
1.718373e+01	-6.615771e-03
1.728299e+01	-6.000037e-03
1.738281e+01	5.394287e-04
1.748322e+01	-1.986527e-02
1.758420e+01	-2.254702e-03
1.768576e+01	1.343784e-02
1.778792e+01	8.714637e-03
1.789066e+01	9.629131e-03
1.799399e+01	-1.062276e-02
1.809793e+01	1.222176e-02
1.820246e+01	-2.944941e-04
1.830760e+01	-6.549323e-03
1.841334e+01	-1.266803e-02
1.851969e+01	-1.735738e-02
1.862666e+01	-5.322377e-03
1.873425e+01	1.124363e-02
1.884246e+01	7.951001e-03
1.895129e+01	-2.779689e-02
1.906075e+01	-1.963848e-02
1.917085e+01	4.680342e-03
1.928158e+01	-9.990823e-03
1.939295e+01	-8.686943e-03
1.950496e+01	-1.003213e-02
1.961762e+01	-9.338155e-03
1.973093e+01	1.453939e-02
1.984490e+01	-8.915512e-03
1.995952e+01	7.669042e-03
2.007480e+01	-1.397791e-02
2.019076e+01	-1.721516e-03
2.030738e+01	-1.923058e-02
2.042467e+01	-1.557401e-02
2.054264e+01	-1.755553e-02
2.066130e+01	-1.252968e-03
2.078064e+01	-1.224313e-02
2.090066e+01	1.019430e-02
2.102139e+01	9.523071e-04
2.114280e+01	-6.665498e-03
2.126492e+01	5.017836e-03
2.138775e+01	-2.181619e-02
2.151128e+01	1.996002e-03
2.163553e+01	-3.776309e-03
2.176050e+01	-4.070900e-03
2.188619e+01	4.267114e-03
2.201260e+01	-1.024746e-02
2.213974e+01	-1.538152e-04
2.226762e+01	-1.042694e-02
2.239624e+01	-1.059688e-02
2.252560e+01	-1.167203e-02
2.265571e+01	-6.991606e-03
2.278656e+01	-1.212610e-02
2.291818e+01	-6.289787e-03
2.305055e+01	1.975321e-02
2.318369e+01	-1.817298e-02
2.331760e+01	5.616440e-03
2.345228e+01	-5.532543e-04
2.358774e+01	-1.242148e-02
2.372398e+01	7.878471e-03
2.386101e+01	3.057849e-03
2.399883e+01	-1.108437e-02
2.413745e+01	2.041102e-02
2.427686e+01	-7.559755e-03
2.441709e+01	6.229788e-03
2.455812e+01	-1.178180e-02
2.469997e+01	1.164878e-02
2.484263e+01	7.494297e-03
2.498612e+01	-1.580834e-02
2.513044e+01	-4.464290e-03
2.527559e+01	4.928864e-03
2.542158e+01	-8.110795e-03
2.556842e+01	-9.699665e-03
2.571610e+01	5.457674e-03
2.586463e+01	-2.315741e-02
2.601403e+01	9.420717e-03
2.616428e+01	1.799714e-04
2.631541e+01	-1.865516e-03
2.646740e+01	4.123485e-03
2.662028e+01	1.002497e-02
2.677404e+01	1.260131e-02
2.692868e+01	2.078082e-03
2.708422e+01	1.030382e-02
2.724066e+01	-2.325618e-03
2.739800e+01	9.945081e-04
2.755625e+01	5.158756e-03
2.771541e+01	-4.057507e-03
2.787550e+01	-4.545043e-03
2.803650e+01	-5.716166e-04
2.819844e+01	1.374973e-02
2.836131e+01	1.023257e-02
2.852513e+01	5.219972e-03
2.868989e+01	-1.222740e-02
2.885560e+01	-1.263334e-02
2.902227e+01	4.029957e-03
2.918990e+01	-1.387565e-03
2.935850e+01	-5.031001e-03
