Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.336188e-02
1.005776e+01	-1.428037e-02
1.011585e+01	5.189783e-04
1.017428e+01	-9.887409e-03
1.023305e+01	1.576365e-03
1.029215e+01	-4.265974e-03
1.035160e+01	8.097145e-03
1.041139e+01	-2.828164e-03
1.047153e+01	-4.575723e-06
1.053201e+01	-1.408592e-03
1.059284e+01	8.863874e-03
1.065403e+01	-2.212155e-02
1.071556e+01	4.778430e-03
1.077746e+01	9.936924e-03
1.083971e+01	1.140810e-02
1.090232e+01	1.564239e-02
1.096529e+01	-5.860264e-03
1.102862e+01	9.110618e-03
1.109232e+01	-5.859865e-03
1.115639e+01	1.467026e-02
1.122083e+01	-5.983743e-04
1.128564e+01	5.170690e-03
1.135083e+01	1.652453e-03
1.141639e+01	-3.419876e-03
1.148233e+01	7.740193e-03
1.154865e+01	-8.424070e-03
1.161536e+01	3.875503e-03
1.168245e+01	8.424677e-04
1.174992e+01	-7.031112e-03
1.181779e+01	-9.827331e-03
1.188605e+01	1.783509e-02
1.195470e+01	-2.963551e-03
1.202375e+01	-4.343972e-03
1.209320e+01	6.896248e-04
1.216305e+01	-1.419752e-02
1.223330e+01	-3.477196e-05
1.230396e+01	2.459589e-03
1.237503e+01	-1.627354e-02
1.244651e+01	3.080208e-04
1.251840e+01	1.836164e-02
1.259070e+01	1.045793e-02
1.266343e+01	-2.711147e-03
1.273657e+01	-1.752811e-02
1.281014e+01	-8.368537e-04
1.288413e+01	-2.015660e-02
1.295855e+01	-9.231449e-04
1.303339e+01	4.090112e-03
1.310867e+01	-1.392003e-02
1.318439e+01	-1.789291e-03
1.326054e+01	6.581133e-03
1.333713e+01	1.107343e-02
1.341417e+01	5.908504e-03
1.349165e+01	-5.909880e-03
1.356958e+01	2.249023e-04
1.364795e+01	-1.083310e-02
1.372678e+01	3.014264e-03
1.380607e+01	1.262099e-03
1.388581e+01	5.963591e-04
1.396602e+01	3.144191e-03
1.404668e+01	-1.933088e-04
1.412782e+01	1.121387e-03
1.420942e+01	-1.221751e-02
1.429149e+01	-1.359835e-03
1.437404e+01	-1.650834e-02
1.445706e+01	1.186301e-03
1.454057e+01	-2.563703e-03
1.462455e+01	-3.542476e-03
1.470902e+01	8.862053e-03
1.479398e+01	-2.348254e-02
1.487943e+01	1.064891e-03
1.496537e+01	1.032703e-02
1.505181e+01	-4.062370e-03
1.513875e+01	-1.833383e-02
1.522619e+01	-1.378569e-02
1.531414e+01	-1.973056e-02
1.540259e+01	-1.558394e-02
1.549156e+01	1.028821e-03
1.558103e+01	-1.319086e-02
1.567103e+01	-3.116391e-03
1.576155e+01	-2.423992e-03
1.585258e+01	-1.021261e-02
1.594415e+01	4.897317e-03
1.603624e+01	-1.186667e-02
1.612886e+01	-1.252713e-02
1.622202e+01	-6.384977e-04
1.631572e+01	1.555571e-02
1.640996e+01	6.680994e-03
1.650474e+01	1.393862e-02
1.660008e+01	7.528051e-03
1.669596e+01	6.161515e-03
1.679239e+01	1.552104e-02
1.688938e+01	1.027948e-02
1.698694e+01	7.071386e-03
1.708505e+01	-2.622153e-03
1.718373e+01	2.057474e-03
1.728299e+01	2.247185e-02
1.738281e+01	-7.415711e-03
1.748322e+01	-8.482396e-04
1.758420e+01	1.189771e-03
1.768576e+01	-1.226635e-02
1.778792e+01	-9.803726e-03
1.789066e+01	2.088031e-02
1.799399e+01	-1.070159e-03
1.809793e+01	-2.076586e-02
1.820246e+01	4.842624e-03
1.830760e+01	-5.420489e-03
1.841334e+01	7.724660e-04
1.851969e+01	-1.951845e-03
1.862666e+01	-6.654445e-03
1.873425e+01	-7.786993e-03
1.884246e+01	6.802325e-03
1.895129e+01	-5.015297e-03
1.906075e+01	-1.292325e-02
1.917085e+01	-1.077609e-02
1.928158e+01	-1.024416e-02
1.939295e+01	-4.552852e-03
1.950496e+01	5.750266e-03
1.961762e+01	-1.139391e-02
1.973093e+01	8.492435e-03
1.984490e+01	1.174428e-02
1.995952e+01	7.063411e-03
2.007480e+01	1.077313e-02
2.019076e+01	2.555643e-03
2.030738e+01	-2.180126e-03
2.042467e+01	1.259539e-02
2.054264e+01	-5.771805e-03
2.066130e+01	-9.738563e-03
2.078064e+01	-5.637270e-03
2.090066e+01	1.193663e-02
2.102139e+01	1.355144e-02
2.114280e+01	3.515746e-03
2.126492e+01	9.437590e-03
2.138775e+01	-2.401439e-03
2.151128e+01	6.141416e-03
2.163553e+01	-1.113717e-03
2.176050e+01	-8.236635e-04
2.188619e+01	5.594829e-03
2.201260e+01	1.539244e-02
2.213974e+01	-7.703267e-03
2.226762e+01	1.270844e-02
2.239624e+01	-5.612610e-03
2.252560e+01	3.578372e-03
2.265571e+01	3.675441e-04
2.278656e+01	-1.603550e-02
