Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.690236e-03
1.005776e+01	-1.031422e-04
1.011585e+01	-1.835512e-02
1.017428e+01	4.271655e-03
1.023305e+01	-3.250818e-03
1.029215e+01	-7.277088e-04
1.035160e+01	-4.944236e-03
1.041139e+01	-3.926609e-03
1.047153e+01	1.352219e-02
1.053201e+01	-2.188193e-04
1.059284e+01	1.538495e-02
1.065403e+01	3.776015e-03
1.071556e+01	-2.332706e-04
1.077746e+01	-1.098437e-03
1.083971e+01	4.971581e-04
1.090232e+01	-1.096501e-02
1.096529e+01	7.395092e-04
1.102862e+01	-9.898593e-03
1.109232e+01	-1.395227e-02
1.115639e+01	7.803299e-03
1.122083e+01	4.991762e-03
1.128564e+01	-1.747738e-03
1.135083e+01	-1.461469e-02
1.141639e+01	1.651048e-02
1.148233e+01	1.275196e-02
1.154865e+01	-1.635702e-02
1.161536e+01	2.291730e-03
1.168245e+01	7.319932e-03
1.174992e+01	1.011114e-02
1.181779e+01	1.013018e-02
1.188605e+01	1.660516e-02
1.195470e+01	6.924491e-03
1.202375e+01	-1.085735e-02
1.209320e+01	2.147274e-04
1.216305e+01	-1.266054e-02
1.223330e+01	2.767470e-03
1.230396e+01	-1.491020e-03
1.237503e+01	5.343891e-03
1.244651e+01	1.726579e-02
1.251840e+01	-6.177684e-04
1.259070e+01	-1.351605e-02
1.266343e+01	2.730171e-03
1.273657e+01	3.576654e-03
1.281014e+01	3.052239e-03
1.288413e+01	3.601968e-03
1.295855e+01	-3.011714e-03
1.303339e+01	-1.658469e-02
1.310867e+01	-1.466267e-02
1.318439e+01	7.930163e-03
1.326054e+01	7.662709e-03
1.333713e+01	-7.511519e-03
1.341417e+01	-7.587679e-03
1.349165e+01	1.558350e-03
1.356958e+01	-1.073644e-02
1.364795e+01	-7.989679e-03
1.372678e+01	2.728586e-03
1.380607e+01	5.723055e-05
1.388581e+01	5.020532e-03
1.396602e+01	-5.456697e-03
1.404668e+01	-3.362435e-03
1.412782e+01	2.456721e-03
1.420942e+01	-3.811874e-03
1.429149e+01	1.091147e-02
1.437404e+01	8.008983e-03
1.445706e+01	-2.542302e-03
1.454057e+01	3.693722e-03
1.462455e+01	1.309386e-02
1.470902e+01	-4.020453e-03
1.479398e+01	-1.820153e-02
1.487943e+01	7.192655e-03
1.496537e+01	-1.971799e-02
1.505181e+01	1.196240e-02
1.513875e+01	-1.780104e-02
1.522619e+01	-2.936627e-04
1.531414e+01	-3.401693e-03
1.540259e+01	4.860463e-03
1.549156e+01	9.393738e-04
1.558103e+01	5.765299e-03
1.567103e+01	-9.201074e-03
1.576155e+01	-1.453866e-02
1.585258e+01	5.183244e-03
1.594415e+01	-7.232096e-03
1.603624e+01	5.389943e-03
1.612886e+01	-4.960132e-03
1.622202e+01	3.364767e-03
1.631572e+01	1.395992e-02
1.640996e+01	-1.623896e-02
1.650474e+01	6.098628e-03
1.660008e+01	-6.203184e-03
1.669596e+01	-5.777022e-03
1.679239e+01	-1.022241e-03
1.688938e+01	-1.008694e-02
1.698694e+01	-2.235019e-03
1.708505e+01	-1.329147e-03
1.718373e+01	-6.304991e-03
1.728299e+01	3.185072e-03
