Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.727142e-04
1.005776e+01	-1.843338e-03
1.011585e+01	3.638554e-03
1.017428e+01	8.200385e-04
1.023305e+01	-1.929111e-04
1.029215e+01	-7.596271e-03
1.035160e+01	-6.751236e-03
1.041139e+01	-2.912217e-03
1.047153e+01	-3.272738e-03
1.053201e+01	5.984524e-03
1.059284e+01	-1.221449e-02
1.065403e+01	-1.613764e-02
1.071556e+01	2.090048e-02
1.077746e+01	7.686162e-03
1.083971e+01	1.634493e-04
1.090232e+01	-2.239951e-03
1.096529e+01	-7.767062e-03
1.102862e+01	-4.285299e-04
1.109232e+01	7.816548e-03
1.115639e+01	-1.306733e-02
1.122083e+01	8.557754e-03
1.128564e+01	-5.734584e-03
1.135083e+01	-5.025210e-03
1.141639e+01	-2.752099e-03
1.148233e+01	3.077765e-03
1.154865e+01	1.096948e-02
1.161536e+01	5.740464e-03
1.168245e+01	-6.157497e-03
1.174992e+01	7.563740e-03
1.181779e+01	6.449636e-03
1.188605e+01	7.202268e-03
1.195470e+01	1.068178e-02
1.202375e+01	-6.092166e-04
1.209320e+01	1.332081e-03
1.216305e+01	-3.542365e-03
1.223330e+01	1.868621e-03
1.230396e+01	3.170250e-03
1.237503e+01	1.006839e-02
1.244651e+01	3.801556e-03
1.251840e+01	-3.457228e-03
1.259070e+01	-6.475887e-03
1.266343e+01	-2.166649e-03
1.273657e+01	-1.278449e-02
1.281014e+01	-5.889063e-03
1.288413e+01	1.918625e-03
1.295855e+01	3.762153e-03
1.303339e+01	1.425311e-02
1.310867e+01	3.133112e-03
1.318439e+01	3.402301e-03
1.326054e+01	-1.651940e-02
1.333713e+01	7.937914e-03
1.341417e+01	8.612058e-03
1.349165e+01	-1.384387e-02
1.356958e+01	-1.056531e-02
1.364795e+01	-7.559327e-03
1.372678e+01	-9.172300e-03
1.380607e+01	-9.680366e-03
1.388581e+01	9.406782e-03
1.396602e+01	-2.607580e-04
1.404668e+01	-2.777481e-03
1.412782e+01	-1.021200e-04
1.420942e+01	1.363708e-03
1.429149e+01	-3.981258e-03
1.437404e+01	8.196835e-03
1.445706e+01	-9.119272e-03
1.454057e+01	9.271286e-04
1.462455e+01	-7.808264e-03
1.470902e+01	1.598574e-02
1.479398e+01	-9.630805e-05
1.487943e+01	4.945348e-03
1.496537e+01	1.088034e-02
1.505181e+01	9.702777e-03
1.513875e+01	-5.238561e-03
1.522619e+01	1.603996e-03
1.531414e+01	-1.893963e-02
1.540259e+01	1.579866e-02
1.549156e+01	-5.778655e-03
1.558103e+01	7.875994e-03
1.567103e+01	2.900279e-03
1.576155e+01	6.907487e-03
1.585258e+01	1.555865e-02
1.594415e+01	1.870458e-03
1.603624e+01	1.788779e-02
1.612886e+01	3.444993e-03
1.622202e+01	-6.091913e-03
1.631572e+01	-3.181312e-03
1.640996e+01	-9.071048e-03
1.650474e+01	-4.759888e-03
1.660008e+01	5.325631e-03
1.669596e+01	-8.650501e-03
1.679239e+01	5.253575e-03
1.688938e+01	1.867777e-03
1.698694e+01	-1.257166e-02
1.708505e+01	-1.071489e-02
1.718373e+01	3.076001e-03
1.728299e+01	2.341883e-03
1.738281e+01	-2.134794e-02
1.748322e+01	-1.206991e-03
1.758420e+01	-3.566242e-03
1.768576e+01	-2.277579e-03
1.778792e+01	-6.488652e-03
1.789066e+01	3.156675e-03
1.799399e+01	-6.457879e-03
1.809793e+01	4.687307e-03
1.820246e+01	7.011817e-03
1.830760e+01	-1.020680e-02
1.841334e+01	-4.316529e-03
1.851969e+01	-2.008282e-03
1.862666e+01	5.163021e-03
1.873425e+01	1.138621e-05
1.884246e+01	3.242325e-03
1.895129e+01	-2.507258e-03
1.906075e+01	5.120111e-03
1.917085e+01	-1.411234e-02
1.928158e+01	1.125203e-02
1.939295e+01	-3.017464e-04
1.950496e+01	1.495065e-02
1.961762e+01	6.173455e-03
1.973093e+01	4.346603e-03
1.984490e+01	1.674511e-02
1.995952e+01	5.623444e-03
2.007480e+01	-1.071869e-02
2.019076e+01	6.664678e-03
2.030738e+01	6.736593e-03
2.042467e+01	-4.285737e-03
2.054264e+01	5.179942e-03
2.066130e+01	2.741262e-02
2.078064e+01	-6.812168e-03
2.090066e+01	-1.563567e-02
2.102139e+01	-4.174895e-03
2.114280e+01	-3.326166e-03
2.126492e+01	-8.386918e-03
2.138775e+01	1.900581e-03
2.151128e+01	-6.701660e-03
2.163553e+01	-1.588521e-02
2.176050e+01	-1.247984e-03
2.188619e+01	-2.116340e-02
2.201260e+01	-6.364869e-03
2.213974e+01	-1.644532e-03
2.226762e+01	6.848549e-03
2.239624e+01	5.480050e-03
2.252560e+01	-1.340882e-03
2.265571e+01	-1.616938e-02
2.278656e+01	5.447487e-03
2.291818e+01	-2.106792e-03
2.305055e+01	-1.316676e-02
2.318369e+01	-2.211377e-03
2.331760e+01	-4.728939e-03
2.345228e+01	-9.389521e-03
2.358774e+01	4.062939e-03
2.372398e+01	-9.775045e-03
2.386101e+01	9.011163e-03
2.399883e+01	-1.583337e-03
2.413745e+01	1.118493e-03
2.427686e+01	1.522113e-02
2.441709e+01	-5.837829e-03
2.455812e+01	-4.482269e-03
2.469997e+01	8.684967e-04
2.484263e+01	1.410629e-02
2.498612e+01	-2.184211e-03
2.513044e+01	1.901469e-02
2.527559e+01	3.248298e-03
2.542158e+01	1.947366e-02
2.556842e+01	1.038186e-02
2.571610e+01	-1.682262e-03
2.586463e+01	8.498389e-04
2.601403e+01	-2.170525e-02
2.616428e+01	-1.031113e-02
2.631541e+01	2.324234e-03
2.646740e+01	-7.962892e-03
2.662028e+01	7.877825e-03
2.677404e+01	1.225746e-02
2.692868e+01	1.188892e-02
2.708422e+01	-7.161572e-03
2.724066e+01	-1.182101e-02
2.739800e+01	-2.724660e-04
2.755625e+01	-1.133059e-02
2.771541e+01	-5.799013e-03
2.787550e+01	2.247814e-02
2.803650e+01	-5.112385e-03
2.819844e+01	1.673161e-02
2.836131e+01	8.769851e-03
2.852513e+01	-3.540747e-03
2.868989e+01	8.832935e-03
2.885560e+01	-5.277129e-03
2.902227e+01	-1.644683e-02
2.918990e+01	-2.974374e-03
2.935850e+01	8.563334e-03
2.952807e+01	1.275942e-02
2.969863e+01	1.466123e-02
2.987016e+01	-3.713199e-03
3.004269e+01	4.185211e-03
3.021622e+01	-1.063359e-02
3.039075e+01	-2.015978e-03
3.056628e+01	-1.055495e-03
3.074283e+01	-1.750329e-02
3.092040e+01	7.793773e-03
3.109900e+01	-2.990583e-04
3.127862e+01	5.206777e-03
3.145929e+01	5.260552e-03
3.164099e+01	-1.122321e-02
3.182375e+01	-8.856637e-03
3.200756e+01	-1.631521e-02
3.219244e+01	-4.378274e-03
3.237838e+01	6.548161e-04
3.256540e+01	-3.219429e-02
3.275349e+01	-9.085675e-03
3.294268e+01	4.211913e-03
3.313295e+01	9.655327e-03
3.332433e+01	2.513864e-02
3.351681e+01	-1.441906e-02
3.371040e+01	-9.009117e-03
3.390511e+01	-1.115909e-02
3.410094e+01	8.722305e-03
3.429791e+01	1.393860e-02
3.449601e+01	1.193222e-02
3.469526e+01	1.341822e-02
3.489566e+01	1.046475e-03
3.509721e+01	1.118707e-02
3.529993e+01	1.546280e-02
3.550382e+01	-1.451892e-03
3.570889e+01	6.958668e-03
3.591515e+01	-1.303190e-02
3.612259e+01	-3.571628e-03
3.633123e+01	1.172400e-02
3.654108e+01	8.076410e-04
3.675214e+01	1.480892e-03
3.696442e+01	1.271183e-02
3.717792e+01	2.185728e-03
3.739266e+01	3.505084e-02
3.760864e+01	-1.136141e-02
3.782587e+01	2.225028e-02
3.804435e+01	-6.088822e-03
3.826409e+01	7.242993e-03
3.848510e+01	-4.320208e-03
3.870739e+01	1.546664e-03
3.893096e+01	-1.634252e-02
3.915583e+01	2.450559e-02
3.938199e+01	2.585482e-03
3.960946e+01	-1.805973e-02
3.983824e+01	5.056338e-03
4.006834e+01	-1.093098e-02
4.029978e+01	4.268928e-03
4.053255e+01	1.310635e-02
4.076666e+01	6.736840e-03
4.100213e+01	9.361911e-03
4.123896e+01	-4.286655e-03
4.147715e+01	-2.699952e-03
4.171672e+01	-3.597537e-03
4.195767e+01	8.077305e-03
4.220002e+01	1.534157e-03
4.244377e+01	-1.381388e-02
4.268892e+01	-1.406862e-03
4.293549e+01	1.523340e-02
4.318348e+01	-1.117408e-02
4.343291e+01	-1.293363e-02
4.368377e+01	-4.378265e-03
4.393609e+01	1.133160e-03
4.418986e+01	-8.905656e-03
4.444510e+01	-1.935096e-02
4.470182e+01	2.492309e-03
4.496001e+01	7.387238e-03
4.521970e+01	-4.929115e-03
4.548089e+01	-8.357680e-03
4.574358e+01	-7.773243e-03
4.600779e+01	-5.766147e-03
4.627353e+01	1.352101e-02
4.654081e+01	9.018178e-03
4.680963e+01	6.438650e-04
4.708000e+01	7.721521e-04
4.735193e+01	1.743555e-02
4.762543e+01	7.793407e-03
4.790051e+01	9.273578e-03
4.817719e+01	-6.911045e-03
4.845545e+01	5.983174e-03
4.873533e+01	1.267638e-03
4.901682e+01	1.762901e-02
4.929994e+01	4.899864e-03
4.958470e+01	8.709162e-03
4.987110e+01	4.126986e-03
5.015915e+01	-9.967111e-03
5.044887e+01	-1.563927e-02
5.074026e+01	-3.697024e-03
5.103333e+01	3.989537e-04
5.132810e+01	1.160915e-02
5.162457e+01	9.543886e-03
5.192275e+01	6.588023e-05
5.222265e+01	-2.418590e-03
5.252429e+01	-1.726983e-02
5.282767e+01	5.677759e-03
5.313280e+01	9.349073e-03
5.343969e+01	-2.774084e-03
5.374836e+01	6.300403e-04
5.405880e+01	-1.978783e-02
5.437105e+01	2.132556e-03
5.468509e+01	-5.648010e-03
5.500095e+01	1.762156e-02
5.531863e+01	3.734705e-03
5.563815e+01	4.027713e-03
5.595951e+01	7.022109e-03
5.628273e+01	2.013243e-02
5.660782e+01	7.790486e-03
5.693479e+01	-1.310361e-02
5.726364e+01	3.394887e-03
5.759439e+01	3.342123e-04
5.792705e+01	-1.842576e-02
5.826164e+01	4.466209e-03
5.859815e+01	1.193429e-02
5.893662e+01	3.067326e-03
5.927703e+01	-1.168206e-02
5.961941e+01	-1.240367e-03
5.996377e+01	5.359929e-03
6.031012e+01	1.185432e-02
6.065847e+01	-8.760756e-04
6.100883e+01	-9.131638e-03
6.136121e+01	-2.212926e-02
6.171563e+01	-9.641277e-03
6.207210e+01	-1.892600e-02
6.243063e+01	4.036985e-03
6.279122e+01	-2.239006e-02
6.315390e+01	6.508208e-03
6.351868e+01	-5.649176e-03
6.388556e+01	-1.289746e-02
6.425456e+01	1.762252e-03
6.462569e+01	9.448661e-03
6.499897e+01	1.898186e-03
6.537440e+01	-5.869631e-03
6.575200e+01	-2.150658e-03
6.613178e+01	-1.801388e-04
6.651375e+01	8.196053e-03
6.689793e+01	-1.448804e-03
6.728433e+01	7.373553e-03
6.767297e+01	-6.863322e-04
6.806384e+01	1.493195e-02
6.845698e+01	-4.092934e-03
6.885238e+01	-1.198604e-02
6.925007e+01	7.987212e-03
6.965005e+01	-5.187959e-03
7.005235e+01	-1.039413e-02
7.045697e+01	-1.607716e-02
7.086393e+01	-3.144299e-03
7.127323e+01	-1.177474e-02
7.168490e+01	3.880262e-03
7.209895e+01	7.769026e-03
7.251539e+01	-1.502608e-02
7.293424e+01	-4.594821e-03
7.335551e+01	3.412533e-03
7.377920e+01	-1.600022e-05
7.420535e+01	7.837183e-03
7.463396e+01	-1.096343e-02
7.506504e+01	1.951202e-03
7.549861e+01	3.852526e-04
7.593469e+01	-2.221941e-02
7.637328e+01	3.135908e-03
7.681441e+01	-6.224596e-03
7.725809e+01	-7.011149e-03
7.770433e+01	7.055044e-03
7.815315e+01	6.697653e-04
7.860456e+01	4.553705e-03
7.905857e+01	-6.642379e-03
7.951521e+01	7.524266e-03
7.997449e+01	-1.669953e-03
8.043642e+01	-1.650952e-02
