Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153758e+00
1.005776e+01	-2.173500e+00
1.011585e+01	-2.192954e+00
1.017428e+01	-2.213183e+00
1.023305e+01	-2.233346e+00
1.029215e+01	-2.253357e+00
1.035160e+01	-2.273537e+00
1.041139e+01	-2.294163e+00
1.047153e+01	-2.314715e+00
1.053201e+01	-2.335496e+00
1.059284e+01	-2.356195e+00
1.065403e+01	-2.377326e+00
1.071556e+01	-2.398700e+00
1.077746e+01	-2.419963e+00
1.083971e+01	-2.441346e+00
1.090232e+01	-2.462843e+00
1.096529e+01	-2.484537e+00
1.102862e+01	-2.506438e+00
1.109232e+01	-2.528382e+00
1.115639e+01	-2.550578e+00
1.122083e+01	-2.572792e+00
1.128564e+01	-2.595496e+00
1.135083e+01	-2.617950e+00
1.141639e+01	-2.640698e+00
1.148233e+01	-2.663397e+00
1.154865e+01	-2.686696e+00
1.161536e+01	-2.709672e+00
1.168245e+01	-2.733013e+00
1.174992e+01	-2.756370e+00
1.181779e+01	-2.780059e+00
1.188605e+01	-2.803681e+00
1.195470e+01	-2.827660e+00
1.202375e+01	-2.851602e+00
1.209320e+01	-2.875686e+00
1.216305e+01	-2.900131e+00
1.223330e+01	-2.924413e+00
1.230396e+01	-2.949095e+00
1.237503e+01	-2.973668e+00
1.244651e+01	-2.998585e+00
1.251840e+01	-3.023720e+00
1.259070e+01	-3.048858e+00
1.266343e+01	-3.074248e+00
1.273657e+01	-3.099710e+00
1.281014e+01	-3.125115e+00
1.288413e+01	-3.151085e+00
1.295855e+01	-3.176774e+00
1.303339e+01	-3.202672e+00
1.310867e+01	-3.228845e+00
1.318439e+01	-3.255663e+00
1.326054e+01	-3.281797e+00
1.333713e+01	-3.308286e+00
1.341417e+01	-3.335145e+00
1.349165e+01	-3.362084e+00
1.356958e+01	-3.388963e+00
1.364795e+01	-3.416244e+00
1.372678e+01	-3.443607e+00
1.380607e+01	-3.471104e+00
1.388581e+01	-3.498566e+00
1.396602e+01	-3.526343e+00
1.404668e+01	-3.554278e+00
1.412782e+01	-3.582197e+00
1.420942e+01	-3.610348e+00
1.429149e+01	-3.638673e+00
1.437404e+01	-3.667037e+00
1.445706e+01	-3.695746e+00
1.454057e+01	-3.724345e+00
1.462455e+01	-3.753402e+00
1.470902e+01	-3.782021e+00
1.479398e+01	-3.811599e+00
1.487943e+01	-3.841130e+00
1.496537e+01	-3.870415e+00
1.505181e+01	-3.899947e+00
1.513875e+01	-3.929477e+00
1.522619e+01	-3.959273e+00
1.531414e+01	-3.989112e+00
1.540259e+01	-4.019684e+00
1.549156e+01	-4.049879e+00
1.558103e+01	-4.080253e+00
1.567103e+01	-4.110882e+00
1.576155e+01	-4.141673e+00
1.585258e+01	-4.172325e+00
1.594415e+01	-4.202988e+00
1.603624e+01	-4.234384e+00
1.612886e+01	-4.265506e+00
1.622202e+01	-4.296623e+00
1.631572e+01	-4.328400e+00
1.640996e+01	-4.359896e+00
1.650474e+01	-4.391253e+00
1.660008e+01	-4.423627e+00
1.669596e+01	-4.455622e+00
1.679239e+01	-4.487837e+00
1.688938e+01	-4.520265e+00
1.698694e+01	-4.552517e+00
1.708505e+01	-4.585129e+00
1.718373e+01	-4.617962e+00
1.728299e+01	-4.650507e+00
1.738281e+01	-4.683634e+00
1.748322e+01	-4.716449e+00
1.758420e+01	-4.749901e+00
1.768576e+01	-4.783415e+00
1.778792e+01	-4.816523e+00
1.789066e+01	-4.850360e+00
1.799399e+01	-4.884043e+00
1.809793e+01	-4.917991e+00
1.820246e+01	-4.951411e+00
1.830760e+01	-4.985896e+00
1.841334e+01	-5.019909e+00
1.851969e+01	-5.054331e+00
1.862666e+01	-5.088820e+00
1.873425e+01	-5.123473e+00
1.884246e+01	-5.158150e+00
1.895129e+01	-5.193264e+00
1.906075e+01	-5.228036e+00
1.917085e+01	-5.262852e+00
1.928158e+01	-5.298373e+00
1.939295e+01	-5.333748e+00
1.950496e+01	-5.368651e+00
1.961762e+01	-5.404353e+00
1.973093e+01	-5.440303e+00
1.984490e+01	-5.476076e+00
1.995952e+01	-5.512118e+00
2.007480e+01	-5.547930e+00
2.019076e+01	-5.584058e+00
2.030738e+01	-5.620414e+00
2.042467e+01	-5.656969e+00
2.054264e+01	-5.693099e+00
2.066130e+01	-5.729711e+00
2.078064e+01	-5.766369e+00
2.090066e+01	-5.803261e+00
2.102139e+01	-5.840142e+00
2.114280e+01	-5.877306e+00
2.126492e+01	-5.914314e+00
2.138775e+01	-5.951839e+00
2.151128e+01	-5.988883e+00
2.163553e+01	-6.026655e+00
2.176050e+01	-6.064060e+00
2.188619e+01	-6.101713e+00
2.201260e+01	-6.139746e+00
2.213974e+01	-6.177361e+00
2.226762e+01	-6.215460e+00
2.239624e+01	-6.253620e+00
2.252560e+01	-6.291620e+00
2.265571e+01	-6.330407e+00
2.278656e+01	-6.368635e+00
2.291818e+01	-6.407167e+00
2.305055e+01	-6.446070e+00
2.318369e+01	-6.484414e+00
2.331760e+01	-6.523395e+00
2.345228e+01	-6.562417e+00
2.358774e+01	-6.601146e+00
2.372398e+01	-6.640566e+00
2.386101e+01	-6.679311e+00
2.399883e+01	-6.719000e+00
2.413745e+01	-6.758222e+00
2.427686e+01	-6.797756e+00
2.441709e+01	-6.837848e+00
2.455812e+01	-6.877185e+00
2.469997e+01	-6.917232e+00
2.484263e+01	-6.956611e+00
2.498612e+01	-6.997206e+00
2.513044e+01	-7.037092e+00
2.527559e+01	-7.077171e+00
2.542158e+01	-7.117656e+00
2.556842e+01	-7.158353e+00
2.571610e+01	-7.198485e+00
2.586463e+01	-7.238402e+00
2.601403e+01	-7.279543e+00
2.616428e+01	-7.320427e+00
2.631541e+01	-7.361045e+00
2.646740e+01	-7.402028e+00
2.662028e+01	-7.443060e+00
2.677404e+01	-7.483656e+00
2.692868e+01	-7.525558e+00
2.708422e+01	-7.566380e+00
2.724066e+01	-7.607713e+00
2.739800e+01	-7.649178e+00
2.755625e+01	-7.690358e+00
2.771541e+01	-7.732173e+00
2.787550e+01	-7.773785e+00
2.803650e+01	-7.815218e+00
2.819844e+01	-7.857144e+00
2.836131e+01	-7.898566e+00
2.852513e+01	-7.940650e+00
2.868989e+01	-7.983193e+00
2.885560e+01	-8.024923e+00
2.902227e+01	-8.067290e+00
2.918990e+01	-8.109246e+00
2.935850e+01	-8.151627e+00
2.952807e+01	-8.194491e+00
2.969863e+01	-8.237354e+00
2.987016e+01	-8.279359e+00
3.004269e+01	-8.321983e+00
3.021622e+01	-8.364457e+00
3.039075e+01	-8.407514e+00
3.056628e+01	-8.450052e+00
3.074283e+01	-8.493268e+00
3.092040e+01	-8.535975e+00
3.109900e+01	-8.579016e+00
3.127862e+01	-8.622474e+00
3.145929e+01	-8.665318e+00
3.164099e+01	-8.709051e+00
3.182375e+01	-8.752315e+00
3.200756e+01	-8.795373e+00
3.219244e+01	-8.839377e+00
3.237838e+01	-8.882339e+00
3.256540e+01	-8.925715e+00
3.275349e+01	-8.969519e+00
3.294268e+01	-9.013275e+00
3.313295e+01	-9.057590e+00
3.332433e+01	-9.100646e+00
3.351681e+01	-9.144926e+00
3.371040e+01	-9.188626e+00
3.390511e+01	-9.233177e+00
3.410094e+01	-9.276751e+00
3.429791e+01	-9.321142e+00
3.449601e+01	-9.365292e+00
3.469526e+01	-9.409750e+00
3.489566e+01	-9.453603e+00
3.509721e+01	-9.498396e+00
3.529993e+01	-9.542533e+00
3.550382e+01	-9.586712e+00
3.570889e+01	-9.631336e+00
3.591515e+01	-9.676661e+00
3.612259e+01	-9.720921e+00
3.633123e+01	-9.765858e+00
3.654108e+01	-9.810424e+00
3.675214e+01	-9.854947e+00
3.696442e+01	-9.900268e+00
3.717792e+01	-9.944963e+00
3.739266e+01	-9.990279e+00
3.760864e+01	-1.003516e+01
3.782587e+01	-1.008026e+01
3.804435e+01	-1.012550e+01
3.826409e+01	-1.017069e+01
3.848510e+01	-1.021551e+01
3.870739e+01	-1.026104e+01
3.893096e+01	-1.030612e+01
3.915583e+01	-1.035150e+01
3.938199e+01	-1.039750e+01
3.960946e+01	-1.044286e+01
3.983824e+01	-1.048815e+01
4.006834e+01	-1.053385e+01
4.029978e+01	-1.057926e+01
4.053255e+01	-1.062494e+01
4.076666e+01	-1.067132e+01
4.100213e+01	-1.071662e+01
4.123896e+01	-1.076197e+01
4.147715e+01	-1.080865e+01
4.171672e+01	-1.085449e+01
4.195767e+01	-1.090003e+01
4.220002e+01	-1.094607e+01
4.244377e+01	-1.099249e+01
4.268892e+01	-1.103888e+01
4.293549e+01	-1.108455e+01
4.318348e+01	-1.113037e+01
4.343291e+01	-1.117701e+01
4.368377e+01	-1.122253e+01
4.393609e+01	-1.126933e+01
4.418986e+01	-1.131617e+01
4.444510e+01	-1.136175e+01
4.470182e+01	-1.140843e+01
4.496001e+01	-1.145512e+01
4.521970e+01	-1.150093e+01
4.548089e+01	-1.154765e+01
4.574358e+01	-1.159481e+01
4.600779e+01	-1.164037e+01
4.627353e+01	-1.168771e+01
4.654081e+01	-1.173401e+01
4.680963e+01	-1.178034e+01
4.708000e+01	-1.182768e+01
4.735193e+01	-1.187435e+01
4.762543e+01	-1.192100e+01
4.790051e+01	-1.196822e+01
4.817719e+01	-1.201448e+01
4.845545e+01	-1.206120e+01
4.873533e+01	-1.210842e+01
4.901682e+01	-1.215548e+01
4.929994e+01	-1.220310e+01
4.958470e+01	-1.224968e+01
4.987110e+01	-1.229680e+01
5.015915e+01	-1.234365e+01
5.044887e+01	-1.239062e+01
5.074026e+01	-1.243825e+01
5.103333e+01	-1.248608e+01
5.132810e+01	-1.253257e+01
5.162457e+01	-1.257931e+01
5.192275e+01	-1.262658e+01
5.222265e+01	-1.267427e+01
5.252429e+01	-1.272137e+01
5.282767e+01	-1.276889e+01
5.313280e+01	-1.281677e+01
5.343969e+01	-1.286437e+01
5.374836e+01	-1.291135e+01
5.405880e+01	-1.295887e+01
5.437105e+01	-1.300588e+01
5.468509e+01	-1.305377e+01
5.500095e+01	-1.310178e+01
5.531863e+01	-1.314863e+01
5.563815e+01	-1.319734e+01
5.595951e+01	-1.324485e+01
5.628273e+01	-1.329158e+01
5.660782e+01	-1.333906e+01
5.693479e+01	-1.338740e+01
5.726364e+01	-1.343492e+01
5.759439e+01	-1.348328e+01
5.792705e+01	-1.353118e+01
5.826164e+01	-1.357852e+01
5.859815e+01	-1.362616e+01
5.893662e+01	-1.367442e+01
5.927703e+01	-1.372237e+01
5.961941e+01	-1.376997e+01
5.996377e+01	-1.381816e+01
6.031012e+01	-1.386501e+01
6.065847e+01	-1.391306e+01
6.100883e+01	-1.396176e+01
6.136121e+01	-1.400937e+01
6.171563e+01	-1.405770e+01
6.207210e+01	-1.410557e+01
6.243063e+01	-1.415322e+01
6.279122e+01	-1.420208e+01
6.315390e+01	-1.425012e+01
6.351868e+01	-1.429831e+01
6.388556e+01	-1.434685e+01
6.425456e+01	-1.439419e+01
6.462569e+01	-1.444330e+01
6.499897e+01	-1.449132e+01
6.537440e+01	-1.454028e+01
6.575200e+01	-1.458765e+01
6.613178e+01	-1.463708e+01
6.651375e+01	-1.468367e+01
6.689793e+01	-1.473352e+01
6.728433e+01	-1.478118e+01
6.767297e+01	-1.482946e+01
6.806384e+01	-1.487731e+01
6.845698e+01	-1.492566e+01
6.885238e+01	-1.497483e+01
6.925007e+01	-1.502275e+01
6.965005e+01	-1.507190e+01
7.005235e+01	-1.512023e+01
7.045697e+01	-1.516913e+01
7.086393e+01	-1.521765e+01
7.127323e+01	-1.526567e+01
7.168490e+01	-1.531330e+01
7.209895e+01	-1.536218e+01
7.251539e+01	-1.541077e+01
7.293424e+01	-1.545952e+01
7.335551e+01	-1.550858e+01
7.377920e+01	-1.555711e+01
7.420535e+01	-1.560528e+01
7.463396e+01	-1.565473e+01
7.506504e+01	-1.570339e+01
7.549861e+01	-1.575159e+01
7.593469e+01	-1.580093e+01
7.637328e+01	-1.584836e+01
7.681441e+01	-1.589891e+01
7.725809e+01	-1.594671e+01
7.770433e+01	-1.599553e+01
7.815315e+01	-1.604492e+01
7.860456e+01	-1.609311e+01
7.905857e+01	-1.614178e+01
7.951521e+01	-1.619105e+01
7.997449e+01	-1.623972e+01
8.043642e+01	-1.628840e+01
8.090102e+01	-1.633835e+01
8.136830e+01	-1.638541e+01
8.183828e+01	-1.643503e+01
8.231097e+01	-1.648351e+01
8.278640e+01	-1.653191e+01
8.326457e+01	-1.658123e+01
8.374550e+01	-1.663211e+01
8.422921e+01	-1.667909e+01
8.471572e+01	-1.672896e+01
8.520503e+01	-1.677676e+01
8.569717e+01	-1.682770e+01
8.619215e+01	-1.687573e+01
8.669000e+01	-1.692306e+01
8.719071e+01	-1.697360e+01
8.769432e+01	-1.702222e+01
8.820084e+01	-1.707184e+01
8.871029e+01	-1.712063e+01
8.922267e+01	-1.717040e+01
8.973802e+01	-1.721831e+01
9.025634e+01	-1.726752e+01
9.077766e+01	-1.731715e+01
9.130199e+01	-1.736688e+01
9.182935e+01	-1.741556e+01
9.235975e+01	-1.746457e+01
9.289321e+01	-1.751361e+01
9.342976e+01	-1.756252e+01
9.396941e+01	-1.761119e+01
9.451217e+01	-1.766063e+01
9.505807e+01	-1.771014e+01
9.560712e+01	-1.775954e+01
9.615934e+01	-1.780784e+01
9.671476e+01	-1.785888e+01
9.727338e+01	-1.790746e+01
9.783522e+01	-1.795625e+01
9.840032e+01	-1.800672e+01
9.896867e+01	-1.805629e+01
9.954031e+01	-1.810267e+01
1.001153e+02	-1.815383e+01
1.006935e+02	-1.820341e+01
1.012751e+02	-1.825050e+01
1.018601e+02	-1.830065e+01
1.024484e+02	-1.834927e+01
1.030402e+02	-1.839997e+01
1.036353e+02	-1.844845e+01
1.042339e+02	-1.849909e+01
1.048360e+02	-1.854819e+01
1.054415e+02	-1.859670e+01
1.060505e+02	-1.864660e+01
1.066631e+02	-1.869464e+01
1.072791e+02	-1.874623e+01
1.078988e+02	-1.879337e+01
1.085220e+02	-1.884216e+01
1.091488e+02	-1.889356e+01
1.097793e+02	-1.894189e+01
1.104133e+02	-1.899103e+01
1.110511e+02	-1.904069e+01
1.116925e+02	-1.909176e+01
1.123376e+02	-1.914131e+01
1.129865e+02	-1.919014e+01
1.136391e+02	-1.923890e+01
1.142955e+02	-1.928806e+01
1.149556e+02	-1.933665e+01
1.156196e+02	-1.938641e+01
1.162874e+02	-1.943686e+01
1.169591e+02	-1.948677e+01
1.176347e+02	-1.953645e+01
1.183141e+02	-1.958531e+01
1.189975e+02	-1.963524e+01
1.196848e+02	-1.968471e+01
1.203761e+02	-1.973428e+01
1.210714e+02	-1.978415e+01
1.217707e+02	-1.983343e+01
1.224740e+02	-1.988132e+01
1.231814e+02	-1.993376e+01
1.238929e+02	-1.998282e+01
1.246085e+02	-2.003162e+01
1.253283e+02	-2.008210e+01
1.260522e+02	-2.013074e+01
1.267802e+02	-2.017989e+01
1.275125e+02	-2.022952e+01
1.282490e+02	-2.027973e+01
1.289898e+02	-2.032773e+01
1.297348e+02	-2.037751e+01
1.304842e+02	-2.042593e+01
1.312378e+02	-2.047577e+01
1.319959e+02	-2.052569e+01
1.327583e+02	-2.057624e+01
1.335251e+02	-2.062533e+01
1.342963e+02	-2.067658e+01
1.350720e+02	-2.072562e+01
1.358522e+02	-2.077467e+01
1.366368e+02	-2.082341e+01
1.374260e+02	-2.087298e+01
1.382198e+02	-2.092389e+01
1.390182e+02	-2.097191e+01
1.398211e+02	-2.102268e+01
1.406287e+02	-2.107301e+01
1.414410e+02	-2.112160e+01
1.422579e+02	-2.117353e+01
1.430796e+02	-2.122099e+01
1.439060e+02	-2.127234e+01
1.447372e+02	-2.132006e+01
1.455732e+02	-2.137019e+01
1.464141e+02	-2.142245e+01
1.472597e+02	-2.147019e+01
1.481103e+02	-2.152032e+01
1.489658e+02	-2.156882e+01
1.498262e+02	-2.162013e+01
1.506916e+02	-2.166729e+01
1.515620e+02	-2.171706e+01
1.524374e+02	-2.176739e+01
1.533179e+02	-2.181765e+01
1.542034e+02	-2.186983e+01
1.550941e+02	-2.191470e+01
1.559899e+02	-2.196613e+01
1.568909e+02	-2.201583e+01
1.577971e+02	-2.206776e+01
1.587085e+02	-2.211485e+01
1.596252e+02	-2.216400e+01
1.605472e+02	-2.221435e+01
1.614745e+02	-2.226637e+01
1.624072e+02	-2.231481e+01
1.633453e+02	-2.236437e+01
1.642887e+02	-2.241364e+01
1.652377e+02	-2.246542e+01
1.661921e+02	-2.251193e+01
1.671520e+02	-2.256458e+01
1.681175e+02	-2.261238e+01
1.690885e+02	-2.266395e+01
1.700651e+02	-2.271341e+01
1.710474e+02	-2.276179e+01
1.720354e+02	-2.281140e+01
1.730291e+02	-2.286272e+01
1.740285e+02	-2.291343e+01
1.750337e+02	-2.296241e+01
1.760446e+02	-2.301203e+01
1.770615e+02	-2.306264e+01
1.780842e+02	-2.311071e+01
1.791128e+02	-2.316144e+01
1.801473e+02	-2.321096e+01
1.811878e+02	-2.326058e+01
1.822344e+02	-2.331177e+01
1.832870e+02	-2.335961e+01
1.843456e+02	-2.341017e+01
1.854104e+02	-2.346174e+01
1.864813e+02	-2.351172e+01
1.875584e+02	-2.355978e+01
1.886418e+02	-2.361116e+01
1.897313e+02	-2.365788e+01
1.908272e+02	-2.371014e+01
1.919294e+02	-2.375857e+01
1.930380e+02	-2.380712e+01
1.941530e+02	-2.386042e+01
1.952744e+02	-2.391041e+01
1.964023e+02	-2.395731e+01
1.975367e+02	-2.400952e+01
1.986777e+02	-2.405918e+01
1.998252e+02	-2.410853e+01
2.009794e+02	-2.415722e+01
2.021403e+02	-2.420828e+01
2.033078e+02	-2.425474e+01
2.044821e+02	-2.430842e+01
2.056632e+02	-2.435854e+01
2.068511e+02	-2.440852e+01
2.080459e+02	-2.445847e+01
2.092475e+02	-2.450557e+01
2.104561e+02	-2.456035e+01
2.116717e+02	-2.460712e+01
2.128943e+02	-2.465631e+01
2.141240e+02	-2.470768e+01
2.153608e+02	-2.475482e+01
2.166047e+02	-2.480817e+01
2.178558e+02	-2.485631e+01
2.191141e+02	-2.490608e+01
2.203797e+02	-2.495598e+01
2.216526e+02	-2.500557e+01
2.229329e+02	-2.505316e+01
2.242205e+02	-2.510692e+01
2.255156e+02	-2.515309e+01
2.268182e+02	-2.520654e+01
2.281283e+02	-2.525621e+01
2.294459e+02	-2.530719e+01
2.307712e+02	-2.535315e+01
2.321041e+02	-2.540593e+01
2.334447e+02	-2.545427e+01
2.347931e+02	-2.550097e+01
2.361493e+02	-2.555425e+01
2.375133e+02	-2.560181e+01
2.388851e+02	-2.565277e+01
2.402649e+02	-2.570652e+01
2.416527e+02	-2.575736e+01
2.430484e+02	-2.580485e+01
2.444523e+02	-2.585115e+01
2.458642e+02	-2.590504e+01
2.472843e+02	-2.595338e+01
2.487126e+02	-2.600305e+01
2.501492e+02	-2.605704e+01
2.515940e+02	-2.610176e+01
2.530472e+02	-2.615634e+01
2.545088e+02	-2.620342e+01
2.559789e+02	-2.625360e+01
2.574574e+02	-2.630481e+01
2.589444e+02	-2.635430e+01
2.604401e+02	-2.640352e+01
2.619444e+02	-2.645432e+01
2.634574e+02	-2.650289e+01
2.649791e+02	-2.655022e+01
2.665096e+02	-2.660266e+01
2.680489e+02	-2.664939e+01
2.695972e+02	-2.670074e+01
2.711544e+02	-2.675552e+01
2.727205e+02	-2.680588e+01
2.742958e+02	-2.685095e+01
2.758801e+02	-2.690178e+01
2.774736e+02	-2.695290e+01
2.790762e+02	-2.700332e+01
2.806882e+02	-2.705455e+01
2.823094e+02	-2.710320e+01
2.839400e+02	-2.715289e+01
2.855800e+02	-2.720436e+01
2.872295e+02	-2.725314e+01
2.888886e+02	-2.730216e+01
2.905572e+02	-2.735524e+01
2.922354e+02	-2.740375e+01
2.939234e+02	-2.745243e+01
2.956211e+02	-2.750121e+01
2.973286e+02	-2.755314e+01
2.990459e+02	-2.760570e+01
3.007732e+02	-2.765564e+01
3.025104e+02	-2.770163e+01
3.042577e+02	-2.775729e+01
3.060151e+02	-2.779962e+01
3.077826e+02	-2.785436e+01
3.095604e+02	-2.790185e+01
3.113484e+02	-2.795162e+01
3.131467e+02	-2.800173e+01
3.149554e+02	-2.805621e+01
3.167746e+02	-2.810441e+01
3.186043e+02	-2.815188e+01
3.204445e+02	-2.820570e+01
3.222954e+02	-2.825246e+01
3.241570e+02	-2.830259e+01
3.260293e+02	-2.835301e+01
3.279124e+02	-2.840787e+01
3.298064e+02	-2.845492e+01
3.317114e+02	-2.849995e+01
3.336273e+02	-2.855513e+01
3.355544e+02	-2.860786e+01
3.374925e+02	-2.865464e+01
3.394418e+02	-2.870621e+01
3.414024e+02	-2.875523e+01
3.433744e+02	-2.880276e+01
3.453577e+02	-2.885332e+01
3.473525e+02	-2.890408e+01
3.493588e+02	-2.895308e+01
3.513766e+02	-2.900226e+01
3.534062e+02	-2.905291e+01
3.554474e+02	-2.910608e+01
3.575005e+02	-2.915795e+01
3.595654e+02	-2.920370e+01
3.616422e+02	-2.925199e+01
3.637311e+02	-2.931077e+01
3.658320e+02	-2.935514e+01
3.679450e+02	-2.940564e+01
3.700702e+02	-2.945645e+01
3.722077e+02	-2.950728e+01
3.743576e+02	-2.955469e+01
3.765199e+02	-2.960514e+01
3.786946e+02	-2.965353e+01
3.808820e+02	-2.970838e+01
3.830819e+02	-2.974972e+01
3.852946e+02	-2.980364e+01
3.875200e+02	-2.985528e+01
3.897583e+02	-2.990932e+01
3.920096e+02	-2.995324e+01
3.942738e+02	-3.000213e+01
3.965511e+02	-3.005312e+01
3.988416e+02	-3.010054e+01
4.011452e+02	-3.015322e+01
4.034622e+02	-3.020567e+01
4.057926e+02	-3.025519e+01
4.081365e+02	-3.030445e+01
4.104938e+02	-3.035924e+01
4.128648e+02	-3.040459e+01
4.152495e+02	-3.045921e+01
4.176480e+02	-3.050199e+01
4.200603e+02	-3.056268e+01
4.224866e+02	-3.060334e+01
4.249268e+02	-3.066291e+01
4.273812e+02	-3.071063e+01
4.298497e+02	-3.075138e+01
4.323325e+02	-3.080555e+01
4.348297e+02	-3.085986e+01
4.373412e+02	-3.090871e+01
4.398673e+02	-3.095345e+01
4.424079e+02	-3.100332e+01
4.449633e+02	-3.105500e+01
4.475334e+02	-3.110479e+01
4.501183e+02	-3.115885e+01
4.527182e+02	-3.120941e+01
4.553330e+02	-3.126312e+01
4.579630e+02	-3.130768e+01
4.606082e+02	-3.135464e+01
4.632687e+02	-3.140628e+01
4.659445e+02	-3.145610e+01
4.686358e+02	-3.151115e+01
4.713426e+02	-3.156087e+01
4.740650e+02	-3.160417e+01
4.768032e+02	-3.165714e+01
4.795572e+02	-3.171320e+01
4.823271e+02	-3.175971e+01
4.851130e+02	-3.181346e+01
4.879150e+02	-3.185810e+01
4.907332e+02	-3.190481e+01
4.935676e+02	-3.195894e+01
4.964185e+02	-3.200561e+01
4.992858e+02	-3.205745e+01
5.021696e+02	-3.210898e+01
5.050701e+02	-3.216359e+01
