Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150087e+00
1.005776e+01	-2.169756e+00
1.011585e+01	-2.189398e+00
1.017428e+01	-2.209371e+00
1.023305e+01	-2.229289e+00
1.029215e+01	-2.249598e+00
1.035160e+01	-2.269920e+00
1.041139e+01	-2.290229e+00
1.047153e+01	-2.310865e+00
1.053201e+01	-2.331705e+00
1.059284e+01	-2.352337e+00
1.065403e+01	-2.373141e+00
1.071556e+01	-2.394481e+00
1.077746e+01	-2.415539e+00
1.083971e+01	-2.437166e+00
1.090232e+01	-2.458933e+00
1.096529e+01	-2.480316e+00
1.102862e+01	-2.502007e+00
1.109232e+01	-2.524127e+00
1.115639e+01	-2.546485e+00
1.122083e+01	-2.568675e+00
1.128564e+01	-2.591047e+00
1.135083e+01	-2.613534e+00
1.141639e+01	-2.636385e+00
1.148233e+01	-2.659039e+00
1.154865e+01	-2.682119e+00
1.161536e+01	-2.705182e+00
1.168245e+01	-2.728366e+00
1.174992e+01	-2.752089e+00
1.181779e+01	-2.775504e+00
1.188605e+01	-2.799289e+00
1.195470e+01	-2.822908e+00
1.202375e+01	-2.846783e+00
1.209320e+01	-2.871107e+00
1.216305e+01	-2.895366e+00
1.223330e+01	-2.919621e+00
1.230396e+01	-2.944277e+00
1.237503e+01	-2.969068e+00
1.244651e+01	-2.993852e+00
1.251840e+01	-3.018860e+00
1.259070e+01	-3.044099e+00
1.266343e+01	-3.069354e+00
1.273657e+01	-3.094780e+00
1.281014e+01	-3.120468e+00
1.288413e+01	-3.146041e+00
1.295855e+01	-3.171489e+00
1.303339e+01	-3.197663e+00
1.310867e+01	-3.223860e+00
1.318439e+01	-3.250137e+00
1.326054e+01	-3.276642e+00
1.333713e+01	-3.302950e+00
1.341417e+01	-3.329766e+00
1.349165e+01	-3.356748e+00
1.356958e+01	-3.383906e+00
1.364795e+01	-3.410880e+00
1.372678e+01	-3.438093e+00
1.380607e+01	-3.465682e+00
1.388581e+01	-3.493408e+00
1.396602e+01	-3.520891e+00
1.404668e+01	-3.548691e+00
1.412782e+01	-3.576697e+00
1.420942e+01	-3.604993e+00
1.429149e+01	-3.633015e+00
1.437404e+01	-3.661725e+00
1.445706e+01	-3.690131e+00
1.454057e+01	-3.718702e+00
1.462455e+01	-3.748183e+00
1.470902e+01	-3.776769e+00
1.479398e+01	-3.806076e+00
1.487943e+01	-3.835066e+00
1.496537e+01	-3.864631e+00
1.505181e+01	-3.894216e+00
1.513875e+01	-3.923692e+00
1.522619e+01	-3.953591e+00
1.531414e+01	-3.983680e+00
1.540259e+01	-4.013612e+00
1.549156e+01	-4.044108e+00
1.558103e+01	-4.074527e+00
1.567103e+01	-4.104841e+00
1.576155e+01	-4.135504e+00
1.585258e+01	-4.166367e+00
1.594415e+01	-4.197001e+00
1.603624e+01	-4.228377e+00
1.612886e+01	-4.259495e+00
1.622202e+01	-4.291159e+00
1.631572e+01	-4.322687e+00
1.640996e+01	-4.353747e+00
1.650474e+01	-4.385563e+00
1.660008e+01	-4.417086e+00
1.669596e+01	-4.449561e+00
1.679239e+01	-4.481499e+00
1.688938e+01	-4.513849e+00
1.698694e+01	-4.546501e+00
1.708505e+01	-4.578705e+00
1.718373e+01	-4.611462e+00
1.728299e+01	-4.644312e+00
1.738281e+01	-4.677239e+00
1.748322e+01	-4.710435e+00
1.758420e+01	-4.743428e+00
1.768576e+01	-4.776418e+00
1.778792e+01	-4.809796e+00
1.789066e+01	-4.843759e+00
1.799399e+01	-4.877380e+00
1.809793e+01	-4.911226e+00
1.820246e+01	-4.945088e+00
1.830760e+01	-4.979285e+00
1.841334e+01	-5.013457e+00
1.851969e+01	-5.047731e+00
1.862666e+01	-5.082183e+00
1.873425e+01	-5.116598e+00
1.884246e+01	-5.151810e+00
1.895129e+01	-5.186277e+00
1.906075e+01	-5.221020e+00
1.917085e+01	-5.256147e+00
1.928158e+01	-5.291857e+00
1.939295e+01	-5.326819e+00
1.950496e+01	-5.362179e+00
1.961762e+01	-5.397639e+00
1.973093e+01	-5.433555e+00
1.984490e+01	-5.469029e+00
1.995952e+01	-5.504871e+00
2.007480e+01	-5.540949e+00
2.019076e+01	-5.577139e+00
2.030738e+01	-5.613224e+00
2.042467e+01	-5.649699e+00
2.054264e+01	-5.686178e+00
2.066130e+01	-5.722729e+00
2.078064e+01	-5.759494e+00
2.090066e+01	-5.795936e+00
2.102139e+01	-5.833155e+00
2.114280e+01	-5.870150e+00
2.126492e+01	-5.907293e+00
2.138775e+01	-5.944448e+00
2.151128e+01	-5.981734e+00
2.163553e+01	-6.019117e+00
2.176050e+01	-6.057151e+00
2.188619e+01	-6.094554e+00
2.201260e+01	-6.132366e+00
2.213974e+01	-6.170234e+00
2.226762e+01	-6.208196e+00
2.239624e+01	-6.246340e+00
2.252560e+01	-6.284289e+00
2.265571e+01	-6.322792e+00
2.278656e+01	-6.361127e+00
2.291818e+01	-6.399470e+00
2.305055e+01	-6.438215e+00
2.318369e+01	-6.477172e+00
2.331760e+01	-6.515805e+00
2.345228e+01	-6.555075e+00
2.358774e+01	-6.593683e+00
2.372398e+01	-6.633140e+00
2.386101e+01	-6.671861e+00
2.399883e+01	-6.711150e+00
2.413745e+01	-6.750530e+00
2.427686e+01	-6.790703e+00
2.441709e+01	-6.829631e+00
2.455812e+01	-6.869848e+00
2.469997e+01	-6.909601e+00
2.484263e+01	-6.949160e+00
2.498612e+01	-6.989154e+00
2.513044e+01	-7.029282e+00
2.527559e+01	-7.069586e+00
2.542158e+01	-7.109657e+00
2.556842e+01	-7.150012e+00
2.571610e+01	-7.190718e+00
2.586463e+01	-7.231137e+00
2.601403e+01	-7.271951e+00
2.616428e+01	-7.312068e+00
2.631541e+01	-7.353301e+00
2.646740e+01	-7.393967e+00
2.662028e+01	-7.434994e+00
2.677404e+01	-7.475726e+00
2.692868e+01	-7.517049e+00
2.708422e+01	-7.558659e+00
2.724066e+01	-7.599719e+00
2.739800e+01	-7.641165e+00
2.755625e+01	-7.682670e+00
2.771541e+01	-7.724029e+00
2.787550e+01	-7.765415e+00
2.803650e+01	-7.807369e+00
2.819844e+01	-7.849240e+00
2.836131e+01	-7.890910e+00
2.852513e+01	-7.933466e+00
2.868989e+01	-7.974931e+00
2.885560e+01	-8.017041e+00
2.902227e+01	-8.059190e+00
2.918990e+01	-8.101563e+00
2.935850e+01	-8.143258e+00
2.952807e+01	-8.185826e+00
2.969863e+01	-8.228338e+00
2.987016e+01	-8.270973e+00
3.004269e+01	-8.313561e+00
3.021622e+01	-8.355921e+00
3.039075e+01	-8.398845e+00
3.056628e+01	-8.442184e+00
3.074283e+01	-8.485082e+00
3.092040e+01	-8.528160e+00
3.109900e+01	-8.570794e+00
3.127862e+01	-8.613517e+00
3.145929e+01	-8.657369e+00
3.164099e+01	-8.700418e+00
3.182375e+01	-8.743593e+00
3.200756e+01	-8.787260e+00
3.219244e+01	-8.830497e+00
3.237838e+01	-8.873603e+00
3.256540e+01	-8.917597e+00
3.275349e+01	-8.961273e+00
3.294268e+01	-9.005001e+00
3.313295e+01	-9.048916e+00
3.332433e+01	-9.092797e+00
3.351681e+01	-9.136650e+00
3.371040e+01	-9.180653e+00
3.390511e+01	-9.224490e+00
3.410094e+01	-9.268697e+00
3.429791e+01	-9.312562e+00
3.449601e+01	-9.356813e+00
3.469526e+01	-9.401384e+00
3.489566e+01	-9.445451e+00
3.509721e+01	-9.489859e+00
3.529993e+01	-9.534258e+00
3.550382e+01	-9.578611e+00
3.570889e+01	-9.622986e+00
3.591515e+01	-9.667876e+00
3.612259e+01	-9.712872e+00
3.633123e+01	-9.757608e+00
3.654108e+01	-9.801857e+00
3.675214e+01	-9.846497e+00
3.696442e+01	-9.891139e+00
3.717792e+01	-9.937344e+00
3.739266e+01	-9.981427e+00
3.760864e+01	-1.002700e+01
3.782587e+01	-1.007147e+01
3.804435e+01	-1.011679e+01
3.826409e+01	-1.016233e+01
3.848510e+01	-1.020780e+01
3.870739e+01	-1.025206e+01
3.893096e+01	-1.029801e+01
3.915583e+01	-1.034329e+01
3.938199e+01	-1.038844e+01
3.960946e+01	-1.043412e+01
3.983824e+01	-1.047977e+01
4.006834e+01	-1.052495e+01
4.029978e+01	-1.057031e+01
4.053255e+01	-1.061628e+01
4.076666e+01	-1.066203e+01
4.100213e+01	-1.070807e+01
4.123896e+01	-1.075382e+01
4.147715e+01	-1.079973e+01
4.171672e+01	-1.084544e+01
4.195767e+01	-1.089134e+01
4.220002e+01	-1.093752e+01
4.244377e+01	-1.098327e+01
4.268892e+01	-1.102951e+01
4.293549e+01	-1.107578e+01
4.318348e+01	-1.112161e+01
4.343291e+01	-1.116815e+01
4.368377e+01	-1.121337e+01
4.393609e+01	-1.126050e+01
4.418986e+01	-1.130651e+01
4.444510e+01	-1.135347e+01
4.470182e+01	-1.139892e+01
4.496001e+01	-1.144615e+01
4.521970e+01	-1.149212e+01
4.548089e+01	-1.153858e+01
4.574358e+01	-1.158543e+01
4.600779e+01	-1.163149e+01
4.627353e+01	-1.167840e+01
4.654081e+01	-1.172518e+01
4.680963e+01	-1.177195e+01
4.708000e+01	-1.181865e+01
4.735193e+01	-1.186518e+01
4.762543e+01	-1.191181e+01
4.790051e+01	-1.195905e+01
4.817719e+01	-1.200571e+01
4.845545e+01	-1.205230e+01
4.873533e+01	-1.209955e+01
4.901682e+01	-1.214608e+01
4.929994e+01	-1.219322e+01
4.958470e+01	-1.223994e+01
4.987110e+01	-1.228734e+01
5.015915e+01	-1.233496e+01
5.044887e+01	-1.238171e+01
5.074026e+01	-1.242900e+01
5.103333e+01	-1.247665e+01
5.132810e+01	-1.252394e+01
5.162457e+01	-1.257028e+01
5.192275e+01	-1.261792e+01
5.222265e+01	-1.266488e+01
5.252429e+01	-1.271255e+01
5.282767e+01	-1.276034e+01
5.313280e+01	-1.280805e+01
5.343969e+01	-1.285393e+01
5.374836e+01	-1.290139e+01
5.405880e+01	-1.294987e+01
5.437105e+01	-1.299698e+01
5.468509e+01	-1.304425e+01
5.500095e+01	-1.309247e+01
5.531863e+01	-1.314004e+01
5.563815e+01	-1.318696e+01
5.595951e+01	-1.323468e+01
5.628273e+01	-1.328253e+01
5.660782e+01	-1.333058e+01
5.693479e+01	-1.337819e+01
5.726364e+01	-1.342562e+01
5.759439e+01	-1.347308e+01
5.792705e+01	-1.352102e+01
5.826164e+01	-1.356835e+01
5.859815e+01	-1.361712e+01
5.893662e+01	-1.366457e+01
5.927703e+01	-1.371304e+01
5.961941e+01	-1.376043e+01
5.996377e+01	-1.380884e+01
6.031012e+01	-1.385620e+01
6.065847e+01	-1.390450e+01
6.100883e+01	-1.395239e+01
6.136121e+01	-1.400123e+01
6.171563e+01	-1.404881e+01
6.207210e+01	-1.409654e+01
6.243063e+01	-1.414486e+01
6.279122e+01	-1.419347e+01
6.315390e+01	-1.424050e+01
6.351868e+01	-1.428881e+01
6.388556e+01	-1.433730e+01
6.425456e+01	-1.438604e+01
6.462569e+01	-1.443424e+01
6.499897e+01	-1.448226e+01
6.537440e+01	-1.453038e+01
6.575200e+01	-1.457889e+01
6.613178e+01	-1.462739e+01
6.651375e+01	-1.467564e+01
6.689793e+01	-1.472314e+01
6.728433e+01	-1.477165e+01
6.767297e+01	-1.482037e+01
6.806384e+01	-1.486889e+01
6.845698e+01	-1.491692e+01
6.885238e+01	-1.496459e+01
6.925007e+01	-1.501343e+01
6.965005e+01	-1.506365e+01
7.005235e+01	-1.511119e+01
7.045697e+01	-1.515983e+01
7.086393e+01	-1.520818e+01
7.127323e+01	-1.525581e+01
7.168490e+01	-1.530593e+01
7.209895e+01	-1.535316e+01
7.251539e+01	-1.540181e+01
7.293424e+01	-1.545059e+01
7.335551e+01	-1.549975e+01
7.377920e+01	-1.554896e+01
7.420535e+01	-1.559610e+01
7.463396e+01	-1.564542e+01
7.506504e+01	-1.569344e+01
7.549861e+01	-1.574255e+01
7.593469e+01	-1.579275e+01
7.637328e+01	-1.584084e+01
7.681441e+01	-1.588956e+01
7.725809e+01	-1.593670e+01
7.770433e+01	-1.598544e+01
7.815315e+01	-1.603566e+01
7.860456e+01	-1.608440e+01
7.905857e+01	-1.613382e+01
7.951521e+01	-1.618111e+01
7.997449e+01	-1.623063e+01
8.043642e+01	-1.627963e+01
8.090102e+01	-1.632703e+01
8.136830e+01	-1.637653e+01
8.183828e+01	-1.642559e+01
8.231097e+01	-1.647441e+01
8.278640e+01	-1.652295e+01
8.326457e+01	-1.657194e+01
8.374550e+01	-1.662094e+01
8.422921e+01	-1.667002e+01
8.471572e+01	-1.671921e+01
8.520503e+01	-1.676807e+01
8.569717e+01	-1.681673e+01
8.619215e+01	-1.686707e+01
8.669000e+01	-1.691585e+01
8.719071e+01	-1.696459e+01
8.769432e+01	-1.701299e+01
8.820084e+01	-1.706277e+01
8.871029e+01	-1.711158e+01
8.922267e+01	-1.716005e+01
8.973802e+01	-1.720921e+01
9.025634e+01	-1.725898e+01
9.077766e+01	-1.730798e+01
9.130199e+01	-1.735638e+01
9.182935e+01	-1.740592e+01
9.235975e+01	-1.745606e+01
9.289321e+01	-1.750385e+01
9.342976e+01	-1.755367e+01
9.396941e+01	-1.760248e+01
9.451217e+01	-1.765136e+01
9.505807e+01	-1.770083e+01
9.560712e+01	-1.775113e+01
9.615934e+01	-1.779979e+01
9.671476e+01	-1.784832e+01
9.727338e+01	-1.789732e+01
9.783522e+01	-1.794673e+01
9.840032e+01	-1.799547e+01
9.896867e+01	-1.804494e+01
9.954031e+01	-1.809390e+01
1.001153e+02	-1.814418e+01
1.006935e+02	-1.819240e+01
1.012751e+02	-1.824215e+01
1.018601e+02	-1.829244e+01
1.024484e+02	-1.833999e+01
1.030402e+02	-1.839156e+01
1.036353e+02	-1.844093e+01
1.042339e+02	-1.848911e+01
1.048360e+02	-1.853775e+01
1.054415e+02	-1.858715e+01
1.060505e+02	-1.863673e+01
1.066631e+02	-1.868578e+01
1.072791e+02	-1.873535e+01
1.078988e+02	-1.878427e+01
1.085220e+02	-1.883464e+01
1.091488e+02	-1.888349e+01
1.097793e+02	-1.893383e+01
1.104133e+02	-1.898278e+01
1.110511e+02	-1.903128e+01
1.116925e+02	-1.908158e+01
1.123376e+02	-1.913082e+01
1.129865e+02	-1.917988e+01
1.136391e+02	-1.923041e+01
1.142955e+02	-1.927872e+01
1.149556e+02	-1.932730e+01
1.156196e+02	-1.937879e+01
1.162874e+02	-1.942823e+01
1.169591e+02	-1.947687e+01
1.176347e+02	-1.952504e+01
1.183141e+02	-1.957536e+01
1.189975e+02	-1.962527e+01
1.196848e+02	-1.967426e+01
1.203761e+02	-1.972369e+01
1.210714e+02	-1.977292e+01
1.217707e+02	-1.982393e+01
1.224740e+02	-1.987361e+01
1.231814e+02	-1.992216e+01
1.238929e+02	-1.997278e+01
1.246085e+02	-2.002127e+01
1.253283e+02	-2.007058e+01
1.260522e+02	-2.011955e+01
1.267802e+02	-2.016964e+01
1.275125e+02	-2.021850e+01
1.282490e+02	-2.026873e+01
1.289898e+02	-2.032011e+01
1.297348e+02	-2.036888e+01
1.304842e+02	-2.041941e+01
1.312378e+02	-2.046860e+01
1.319959e+02	-2.051910e+01
1.327583e+02	-2.056846e+01
1.335251e+02	-2.061710e+01
1.342963e+02	-2.066694e+01
1.350720e+02	-2.071528e+01
1.358522e+02	-2.076590e+01
1.366368e+02	-2.081437e+01
1.374260e+02	-2.086475e+01
1.382198e+02	-2.091421e+01
1.390182e+02	-2.096454e+01
1.398211e+02	-2.101459e+01
1.406287e+02	-2.106297e+01
1.414410e+02	-2.111317e+01
1.422579e+02	-2.116322e+01
1.430796e+02	-2.121229e+01
1.439060e+02	-2.126177e+01
1.447372e+02	-2.131209e+01
1.455732e+02	-2.136075e+01
1.464141e+02	-2.141007e+01
1.472597e+02	-2.145947e+01
1.481103e+02	-2.150884e+01
1.489658e+02	-2.156072e+01
1.498262e+02	-2.161031e+01
1.506916e+02	-2.165879e+01
1.515620e+02	-2.170757e+01
1.524374e+02	-2.175944e+01
1.533179e+02	-2.180846e+01
1.542034e+02	-2.185706e+01
1.550941e+02	-2.190660e+01
1.559899e+02	-2.195675e+01
1.568909e+02	-2.200581e+01
1.577971e+02	-2.205589e+01
1.587085e+02	-2.210470e+01
1.596252e+02	-2.215551e+01
1.605472e+02	-2.220489e+01
1.614745e+02	-2.225721e+01
1.624072e+02	-2.230375e+01
1.633453e+02	-2.235642e+01
1.642887e+02	-2.240457e+01
1.652377e+02	-2.245509e+01
1.661921e+02	-2.250409e+01
1.671520e+02	-2.255320e+01
1.681175e+02	-2.260207e+01
1.690885e+02	-2.265292e+01
1.700651e+02	-2.270177e+01
1.710474e+02	-2.275219e+01
1.720354e+02	-2.280390e+01
1.730291e+02	-2.285104e+01
1.740285e+02	-2.290124e+01
1.750337e+02	-2.295221e+01
1.760446e+02	-2.300144e+01
1.770615e+02	-2.305226e+01
1.780842e+02	-2.310010e+01
1.791128e+02	-2.314816e+01
1.801473e+02	-2.320003e+01
1.811878e+02	-2.325110e+01
1.822344e+02	-2.329992e+01
1.832870e+02	-2.335131e+01
1.843456e+02	-2.340104e+01
1.854104e+02	-2.344810e+01
1.864813e+02	-2.350221e+01
1.875584e+02	-2.355000e+01
1.886418e+02	-2.360018e+01
1.897313e+02	-2.365006e+01
1.908272e+02	-2.370046e+01
1.919294e+02	-2.375080e+01
1.930380e+02	-2.379885e+01
1.941530e+02	-2.384808e+01
1.952744e+02	-2.389805e+01
1.964023e+02	-2.395013e+01
1.975367e+02	-2.399960e+01
