Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154527e+00
1.005776e+01	-2.174473e+00
1.011585e+01	-2.194090e+00
1.017428e+01	-2.214323e+00
1.023305e+01	-2.234105e+00
1.029215e+01	-2.254487e+00
1.035160e+01	-2.274801e+00
1.041139e+01	-2.295111e+00
1.047153e+01	-2.315808e+00
1.053201e+01	-2.336620e+00
1.059284e+01	-2.357580e+00
1.065403e+01	-2.378359e+00
1.071556e+01	-2.399573e+00
1.077746e+01	-2.420850e+00
1.083971e+01	-2.442272e+00
1.090232e+01	-2.463986e+00
1.096529e+01	-2.485671e+00
1.102862e+01	-2.507525e+00
1.109232e+01	-2.529415e+00
1.115639e+01	-2.551824e+00
1.122083e+01	-2.574240e+00
1.128564e+01	-2.596358e+00
1.135083e+01	-2.618954e+00
1.141639e+01	-2.641637e+00
1.148233e+01	-2.664701e+00
1.154865e+01	-2.687705e+00
1.161536e+01	-2.710837e+00
1.168245e+01	-2.734208e+00
1.174992e+01	-2.757476e+00
1.181779e+01	-2.781199e+00
1.188605e+01	-2.804797e+00
1.195470e+01	-2.828733e+00
1.202375e+01	-2.852773e+00
1.209320e+01	-2.876765e+00
1.216305e+01	-2.900933e+00
1.223330e+01	-2.925664e+00
1.230396e+01	-2.950298e+00
1.237503e+01	-2.974763e+00
1.244651e+01	-2.999906e+00
1.251840e+01	-3.024792e+00
1.259070e+01	-3.049830e+00
1.266343e+01	-3.075276e+00
1.273657e+01	-3.100604e+00
1.281014e+01	-3.126306e+00
1.288413e+01	-3.151984e+00
1.295855e+01	-3.177772e+00
1.303339e+01	-3.204156e+00
1.310867e+01	-3.230208e+00
1.318439e+01	-3.256484e+00
1.326054e+01	-3.283156e+00
1.333713e+01	-3.309646e+00
1.341417e+01	-3.336403e+00
1.349165e+01	-3.363281e+00
1.356958e+01	-3.390316e+00
1.364795e+01	-3.417444e+00
1.372678e+01	-3.444871e+00
1.380607e+01	-3.472085e+00
1.388581e+01	-3.499725e+00
1.396602e+01	-3.527668e+00
1.404668e+01	-3.555718e+00
1.412782e+01	-3.583601e+00
1.420942e+01	-3.611741e+00
1.429149e+01	-3.640160e+00
1.437404e+01	-3.668736e+00
1.445706e+01	-3.697292e+00
1.454057e+01	-3.725716e+00
1.462455e+01	-3.754512e+00
1.470902e+01	-3.783655e+00
1.479398e+01	-3.812976e+00
1.487943e+01	-3.842265e+00
1.496537e+01	-3.871496e+00
1.505181e+01	-3.900985e+00
1.513875e+01	-3.930999e+00
1.522619e+01	-3.960628e+00
1.531414e+01	-3.990815e+00
1.540259e+01	-4.020952e+00
1.549156e+01	-4.051157e+00
1.558103e+01	-4.081759e+00
1.567103e+01	-4.111985e+00
1.576155e+01	-4.142804e+00
1.585258e+01	-4.173638e+00
1.594415e+01	-4.204484e+00
1.603624e+01	-4.235759e+00
1.612886e+01	-4.267086e+00
1.622202e+01	-4.298320e+00
1.631572e+01	-4.329888e+00
1.640996e+01	-4.361694e+00
1.650474e+01	-4.393139e+00
1.660008e+01	-4.424995e+00
1.669596e+01	-4.457094e+00
1.679239e+01	-4.489475e+00
1.688938e+01	-4.521649e+00
1.698694e+01	-4.553936e+00
1.708505e+01	-4.586700e+00
1.718373e+01	-4.619471e+00
1.728299e+01	-4.652066e+00
1.738281e+01	-4.685244e+00
1.748322e+01	-4.718263e+00
1.758420e+01	-4.751413e+00
1.768576e+01	-4.784603e+00
1.778792e+01	-4.818411e+00
1.789066e+01	-4.851605e+00
1.799399e+01	-4.885598e+00
1.809793e+01	-4.919223e+00
1.820246e+01	-4.953209e+00
1.830760e+01	-4.987340e+00
1.841334e+01	-5.021756e+00
1.851969e+01	-5.056189e+00
1.862666e+01	-5.090521e+00
1.873425e+01	-5.124945e+00
1.884246e+01	-5.160064e+00
1.895129e+01	-5.194763e+00
1.906075e+01	-5.229628e+00
1.917085e+01	-5.264740e+00
1.928158e+01	-5.299710e+00
1.939295e+01	-5.335316e+00
1.950496e+01	-5.370401e+00
1.961762e+01	-5.406049e+00
1.973093e+01	-5.442005e+00
1.984490e+01	-5.477840e+00
1.995952e+01	-5.513421e+00
2.007480e+01	-5.549508e+00
2.019076e+01	-5.585821e+00
2.030738e+01	-5.621899e+00
2.042467e+01	-5.658090e+00
2.054264e+01	-5.694556e+00
2.066130e+01	-5.731651e+00
2.078064e+01	-5.767896e+00
2.090066e+01	-5.804847e+00
2.102139e+01	-5.841880e+00
2.114280e+01	-5.879291e+00
2.126492e+01	-5.916203e+00
2.138775e+01	-5.953245e+00
2.151128e+01	-5.990950e+00
2.163553e+01	-6.028537e+00
2.176050e+01	-6.065839e+00
2.188619e+01	-6.103597e+00
2.201260e+01	-6.141241e+00
2.213974e+01	-6.179185e+00
2.226762e+01	-6.217043e+00
2.239624e+01	-6.255591e+00
2.252560e+01	-6.293643e+00
2.265571e+01	-6.332206e+00
2.278656e+01	-6.370319e+00
2.291818e+01	-6.408838e+00
2.305055e+01	-6.447400e+00
2.318369e+01	-6.486444e+00
2.331760e+01	-6.525148e+00
2.345228e+01	-6.564200e+00
2.358774e+01	-6.603384e+00
2.372398e+01	-6.642609e+00
2.386101e+01	-6.681728e+00
2.399883e+01	-6.720909e+00
2.413745e+01	-6.760251e+00
2.427686e+01	-6.799905e+00
2.441709e+01	-6.839251e+00
2.455812e+01	-6.879009e+00
2.469997e+01	-6.919061e+00
2.484263e+01	-6.958665e+00
2.498612e+01	-6.998587e+00
2.513044e+01	-7.038565e+00
2.527559e+01	-7.079070e+00
2.542158e+01	-7.119353e+00
2.556842e+01	-7.159966e+00
2.571610e+01	-7.199965e+00
2.586463e+01	-7.240777e+00
2.601403e+01	-7.281566e+00
2.616428e+01	-7.322259e+00
2.631541e+01	-7.363094e+00
2.646740e+01	-7.403438e+00
2.662028e+01	-7.445105e+00
2.677404e+01	-7.485826e+00
2.692868e+01	-7.526784e+00
2.708422e+01	-7.568465e+00
2.724066e+01	-7.609428e+00
2.739800e+01	-7.650773e+00
2.755625e+01	-7.692411e+00
2.771541e+01	-7.733836e+00
2.787550e+01	-7.775348e+00
2.803650e+01	-7.817397e+00
2.819844e+01	-7.859080e+00
2.836131e+01	-7.900937e+00
2.852513e+01	-7.942818e+00
2.868989e+01	-7.985131e+00
2.885560e+01	-8.027027e+00
2.902227e+01	-8.069524e+00
2.918990e+01	-8.111463e+00
2.935850e+01	-8.153894e+00
2.952807e+01	-8.196473e+00
2.969863e+01	-8.238467e+00
2.987016e+01	-8.281323e+00
3.004269e+01	-8.323600e+00
3.021622e+01	-8.366477e+00
3.039075e+01	-8.409142e+00
3.056628e+01	-8.452287e+00
3.074283e+01	-8.494814e+00
