Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.550362e-03
1.005776e+01	-4.208843e-03
1.011585e+01	1.880411e-02
1.017428e+01	3.689016e-03
1.023305e+01	2.080160e-03
1.029215e+01	5.758271e-03
1.035160e+01	-4.309032e-03
1.041139e+01	1.645987e-02
1.047153e+01	1.220803e-02
1.053201e+01	6.433452e-03
1.059284e+01	-3.780482e-03
1.065403e+01	-5.725887e-04
1.071556e+01	1.083991e-02
1.077746e+01	-1.323724e-02
1.083971e+01	1.826621e-02
1.090232e+01	-2.163140e-03
1.096529e+01	-9.704144e-03
1.102862e+01	7.401355e-03
1.109232e+01	1.521180e-03
1.115639e+01	-1.332501e-02
1.122083e+01	8.080603e-03
1.128564e+01	4.462791e-03
1.135083e+01	-8.667123e-03
1.141639e+01	1.349058e-03
1.148233e+01	-1.111430e-03
1.154865e+01	-8.722189e-03
1.161536e+01	-5.358085e-03
1.168245e+01	-1.467887e-03
1.174992e+01	-2.442555e-03
1.181779e+01	2.592971e-03
1.188605e+01	8.095550e-03
1.195470e+01	9.061124e-03
1.202375e+01	7.868796e-03
1.209320e+01	8.391976e-03
1.216305e+01	-1.326304e-02
1.223330e+01	1.519920e-03
1.230396e+01	7.627434e-03
1.237503e+01	2.187554e-03
1.244651e+01	1.055640e-02
1.251840e+01	-2.269664e-02
1.259070e+01	6.428825e-03
1.266343e+01	-3.634222e-02
1.273657e+01	5.582704e-03
1.281014e+01	7.189162e-04
1.288413e+01	-1.256321e-02
1.295855e+01	-2.366242e-03
1.303339e+01	-8.468081e-03
1.310867e+01	7.797209e-03
1.318439e+01	-9.818513e-04
1.326054e+01	-3.465164e-03
1.333713e+01	-1.048474e-02
1.341417e+01	5.588146e-03
1.349165e+01	-2.057933e-03
1.356958e+01	6.610778e-04
1.364795e+01	-7.338727e-03
1.372678e+01	-5.127147e-03
1.380607e+01	-2.009528e-03
1.388581e+01	-1.429922e-04
1.396602e+01	6.077812e-03
1.404668e+01	3.905130e-03
1.412782e+01	-1.050213e-02
1.420942e+01	8.219629e-03
1.429149e+01	-4.888133e-04
1.437404e+01	5.669405e-03
1.445706e+01	-7.146118e-04
1.454057e+01	1.492816e-02
1.462455e+01	5.665663e-03
1.470902e+01	1.094299e-02
1.479398e+01	-2.109117e-03
1.487943e+01	1.205417e-02
1.496537e+01	-1.518356e-02
1.505181e+01	-1.327582e-02
1.513875e+01	-1.095604e-02
1.522619e+01	1.248743e-02
1.531414e+01	-2.227550e-03
1.540259e+01	-3.495393e-03
1.549156e+01	-1.025824e-02
1.558103e+01	2.928649e-03
1.567103e+01	1.184123e-02
1.576155e+01	1.008842e-02
1.585258e+01	-3.407439e-04
1.594415e+01	2.956056e-03
1.603624e+01	1.493341e-02
1.612886e+01	-1.433246e-02
1.622202e+01	-2.259234e-04
1.631572e+01	-5.258705e-03
1.640996e+01	-1.026077e-03
1.650474e+01	-2.645848e-03
1.660008e+01	9.869122e-03
1.669596e+01	-2.815434e-03
1.679239e+01	-5.626516e-03
1.688938e+01	-4.500789e-03
1.698694e+01	7.170127e-03
1.708505e+01	7.322945e-03
1.718373e+01	-1.204201e-03
1.728299e+01	-2.334178e-03
1.738281e+01	2.239998e-03
1.748322e+01	1.761753e-02
1.758420e+01	2.052508e-02
1.768576e+01	-1.045677e-02
1.778792e+01	-1.086555e-03
1.789066e+01	-1.755695e-03
1.799399e+01	2.044311e-02
1.809793e+01	-9.487279e-04
1.820246e+01	-8.577269e-03
1.830760e+01	1.558650e-02
1.841334e+01	8.421035e-03
1.851969e+01	1.442044e-02
1.862666e+01	-8.025424e-04
1.873425e+01	1.243242e-03
1.884246e+01	-1.139022e-02
1.895129e+01	-3.719666e-03
1.906075e+01	-1.720538e-02
1.917085e+01	-1.147799e-02
1.928158e+01	9.952006e-03
1.939295e+01	1.098123e-02
1.950496e+01	-8.627953e-03
1.961762e+01	5.681255e-03
1.973093e+01	-1.405165e-02
1.984490e+01	-9.123307e-03
1.995952e+01	6.528414e-03
2.007480e+01	-3.528769e-03
2.019076e+01	-4.604976e-03
2.030738e+01	2.051972e-03
2.042467e+01	1.398083e-03
2.054264e+01	3.299524e-03
2.066130e+01	7.270551e-03
2.078064e+01	7.589155e-03
2.090066e+01	6.852691e-03
2.102139e+01	-7.461285e-04
2.114280e+01	3.190554e-02
2.126492e+01	-1.543157e-03
2.138775e+01	-9.630806e-03
2.151128e+01	9.421092e-03
2.163553e+01	-3.347679e-03
2.176050e+01	9.152417e-03
2.188619e+01	-6.918112e-03
2.201260e+01	-5.027766e-03
2.213974e+01	1.000295e-02
2.226762e+01	-2.189474e-03
2.239624e+01	-7.492579e-03
2.252560e+01	-1.737521e-02
2.265571e+01	6.246219e-03
2.278656e+01	2.788388e-03
2.291818e+01	3.759714e-03
2.305055e+01	1.332538e-03
2.318369e+01	-1.652592e-02
2.331760e+01	-2.113064e-02
2.345228e+01	7.050215e-03
2.358774e+01	3.229890e-03
2.372398e+01	4.011694e-03
2.386101e+01	1.314821e-02
2.399883e+01	1.456201e-02
2.413745e+01	-1.938560e-02
2.427686e+01	-5.755529e-03
2.441709e+01	7.908327e-04
2.455812e+01	-8.361802e-03
2.469997e+01	1.034854e-02
2.484263e+01	2.766609e-03
2.498612e+01	-1.109392e-02
2.513044e+01	-1.829353e-02
2.527559e+01	4.628625e-03
2.542158e+01	6.016574e-03
2.556842e+01	-1.522297e-02
2.571610e+01	8.528931e-03
2.586463e+01	1.483426e-02
2.601403e+01	-2.504369e-03
2.616428e+01	6.534769e-03
2.631541e+01	1.123439e-02
2.646740e+01	1.070631e-02
2.662028e+01	-1.220936e-02
2.677404e+01	5.756012e-03
2.692868e+01	-9.443637e-05
2.708422e+01	3.287238e-03
2.724066e+01	7.652620e-03
2.739800e+01	-5.097746e-04
2.755625e+01	1.473390e-03
2.771541e+01	-2.093800e-02
2.787550e+01	3.986379e-03
2.803650e+01	1.083244e-02
2.819844e+01	-2.110902e-02
2.836131e+01	-1.103329e-02
2.852513e+01	9.366510e-03
2.868989e+01	1.630967e-02
2.885560e+01	-1.103404e-02
2.902227e+01	-1.598614e-03
2.918990e+01	-1.656668e-03
2.935850e+01	-1.166853e-02
2.952807e+01	-7.278118e-03
2.969863e+01	-4.489706e-04
2.987016e+01	1.460918e-02
3.004269e+01	-3.774328e-03
3.021622e+01	5.499631e-03
3.039075e+01	-7.031230e-03
3.056628e+01	-1.613791e-03
3.074283e+01	6.937981e-03
3.092040e+01	8.211127e-03
3.109900e+01	-7.412274e-03
3.127862e+01	-1.073315e-05
3.145929e+01	1.865951e-03
3.164099e+01	6.982922e-04
3.182375e+01	2.373365e-03
3.200756e+01	5.377853e-03
3.219244e+01	1.856715e-03
3.237838e+01	-1.838570e-02
3.256540e+01	1.386063e-02
3.275349e+01	1.231306e-02
3.294268e+01	-2.892569e-03
3.313295e+01	9.543607e-04
3.332433e+01	-1.434659e-02
3.351681e+01	1.578740e-03
3.371040e+01	-7.667048e-03
3.390511e+01	-1.601004e-02
3.410094e+01	-9.964807e-03
3.429791e+01	-6.370306e-03
3.449601e+01	-1.663849e-02
3.469526e+01	1.917420e-03
3.489566e+01	9.267350e-03
3.509721e+01	-1.078982e-02
3.529993e+01	-7.444644e-03
3.550382e+01	1.560838e-02
3.570889e+01	-2.241044e-02
3.591515e+01	-5.472631e-03
3.612259e+01	-2.456885e-03
3.633123e+01	1.318108e-02
3.654108e+01	-9.727932e-03
3.675214e+01	3.244055e-03
3.696442e+01	2.829774e-03
3.717792e+01	-1.646469e-02
3.739266e+01	-2.202331e-02
3.760864e+01	-4.887487e-03
3.782587e+01	-3.091961e-03
3.804435e+01	5.080560e-03
3.826409e+01	-2.633240e-03
3.848510e+01	-1.429598e-02
3.870739e+01	-7.001652e-03
3.893096e+01	2.670289e-03
3.915583e+01	5.438741e-03
3.938199e+01	-1.267242e-03
3.960946e+01	-8.043197e-03
3.983824e+01	-1.033444e-02
4.006834e+01	-1.769217e-02
4.029978e+01	6.469754e-03
4.053255e+01	-5.793585e-03
4.076666e+01	-1.892793e-02
4.100213e+01	-7.369439e-03
4.123896e+01	-1.327874e-02
4.147715e+01	-1.544008e-03
4.171672e+01	-1.192685e-02
4.195767e+01	7.690050e-03
4.220002e+01	3.553253e-03
4.244377e+01	-8.108643e-04
4.268892e+01	7.537141e-03
4.293549e+01	-8.440250e-03
4.318348e+01	8.935103e-03
4.343291e+01	1.998607e-02
4.368377e+01	5.303951e-03
4.393609e+01	1.049828e-04
4.418986e+01	1.882626e-02
4.444510e+01	1.220336e-02
4.470182e+01	-7.761643e-03
4.496001e+01	1.795636e-02
4.521970e+01	-1.060943e-04
4.548089e+01	5.944289e-04
4.574358e+01	-1.797425e-02
4.600779e+01	2.302189e-02
4.627353e+01	-1.555732e-02
4.654081e+01	4.834786e-03
4.680963e+01	2.251205e-02
4.708000e+01	1.062530e-02
4.735193e+01	-1.035637e-02
4.762543e+01	8.565965e-03
4.790051e+01	-1.267798e-02
4.817719e+01	5.498707e-03
4.845545e+01	1.641034e-02
4.873533e+01	1.898957e-03
4.901682e+01	1.588329e-02
4.929994e+01	-1.043449e-02
4.958470e+01	-5.649681e-03
4.987110e+01	-1.084871e-02
5.015915e+01	-5.969213e-03
5.044887e+01	-2.026722e-03
5.074026e+01	-9.259390e-03
5.103333e+01	6.530223e-03
5.132810e+01	-7.915914e-03
5.162457e+01	7.861506e-03
5.192275e+01	-7.573014e-03
5.222265e+01	-6.339461e-03
5.252429e+01	1.651101e-02
5.282767e+01	1.684846e-02
5.313280e+01	2.036635e-03
5.343969e+01	-6.337486e-03
5.374836e+01	1.547117e-02
5.405880e+01	4.775582e-03
5.437105e+01	-6.740908e-03
5.468509e+01	-3.397891e-03
5.500095e+01	-1.018594e-02
5.531863e+01	3.455131e-03
5.563815e+01	6.657333e-04
5.595951e+01	-7.558464e-03
5.628273e+01	-3.802550e-03
5.660782e+01	5.438274e-03
5.693479e+01	1.550482e-02
5.726364e+01	-8.708256e-03
5.759439e+01	-1.209416e-02
5.792705e+01	1.654156e-02
5.826164e+01	4.675740e-04
5.859815e+01	6.852816e-03
5.893662e+01	-1.126540e-02
5.927703e+01	1.661334e-02
5.961941e+01	-3.418957e-03
5.996377e+01	-6.150544e-03
6.031012e+01	6.390350e-04
6.065847e+01	5.386200e-03
6.100883e+01	1.011907e-02
6.136121e+01	-8.682531e-04
6.171563e+01	6.226567e-03
6.207210e+01	-8.333781e-03
6.243063e+01	1.593733e-03
6.279122e+01	-1.277569e-02
6.315390e+01	-1.566911e-02
6.351868e+01	-3.013437e-03
6.388556e+01	3.504000e-03
6.425456e+01	5.867263e-03
6.462569e+01	-1.195214e-02
6.499897e+01	6.651785e-03
6.537440e+01	-1.324360e-03
6.575200e+01	-7.863259e-03
6.613178e+01	-6.777453e-03
6.651375e+01	7.589249e-04
6.689793e+01	-1.250629e-02
6.728433e+01	7.042697e-03
6.767297e+01	-1.930982e-03
6.806384e+01	4.455788e-03
6.845698e+01	1.243500e-02
6.885238e+01	-6.110281e-04
6.925007e+01	1.386163e-02
6.965005e+01	-1.884439e-02
7.005235e+01	-1.856971e-03
7.045697e+01	1.741494e-02
7.086393e+01	-8.949376e-03
7.127323e+01	5.569949e-03
7.168490e+01	-6.825002e-03
7.209895e+01	-1.179424e-02
7.251539e+01	-1.830663e-03
7.293424e+01	1.547670e-03
7.335551e+01	-5.280851e-03
7.377920e+01	1.397827e-02
7.420535e+01	-9.262434e-04
7.463396e+01	8.153987e-03
7.506504e+01	-1.502009e-02
7.549861e+01	-1.135022e-02
7.593469e+01	-4.628683e-03
7.637328e+01	5.997349e-03
7.681441e+01	-7.838368e-03
7.725809e+01	2.340778e-02
7.770433e+01	7.699649e-03
7.815315e+01	4.942708e-03
