Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.611781e-04
1.005776e+01	8.109555e-06
1.011585e+01	-1.175479e-04
1.017428e+01	4.364444e-05
1.023305e+01	2.907067e-05
1.029215e+01	-1.348544e-04
1.035160e+01	8.709410e-05
1.041139e+01	-4.200768e-05
1.047153e+01	-5.071629e-05
1.053201e+01	-4.784234e-05
1.059284e+01	6.659854e-05
1.065403e+01	5.447700e-05
1.071556e+01	-1.803022e-04
1.077746e+01	-1.100872e-04
1.083971e+01	-6.971190e-05
1.090232e+01	-1.411045e-04
1.096529e+01	1.548219e-06
1.102862e+01	5.005726e-05
1.109232e+01	5.844913e-06
1.115639e+01	-2.189485e-04
1.122083e+01	-1.060388e-04
1.128564e+01	1.677676e-04
1.135083e+01	1.198488e-05
1.141639e+01	1.657277e-04
1.148233e+01	3.386765e-05
1.154865e+01	-1.326255e-04
1.161536e+01	2.789376e-07
1.168245e+01	-1.515925e-04
1.174992e+01	-9.383504e-05
1.181779e+01	-5.460469e-05
1.188605e+01	4.142583e-05
1.195470e+01	-1.509688e-04
1.202375e+01	4.605373e-05
1.209320e+01	-1.135248e-04
1.216305e+01	-1.488192e-05
1.223330e+01	-5.155220e-05
1.230396e+01	-3.763008e-05
1.237503e+01	8.698143e-05
1.244651e+01	-1.200258e-04
1.251840e+01	-2.925557e-05
1.259070e+01	-1.140964e-04
1.266343e+01	4.317088e-05
1.273657e+01	1.722534e-04
1.281014e+01	-1.133537e-04
1.288413e+01	-1.395988e-05
1.295855e+01	4.641400e-05
1.303339e+01	-1.602660e-04
1.310867e+01	9.438357e-05
1.318439e+01	3.441842e-06
1.326054e+01	-7.736722e-05
1.333713e+01	7.645153e-05
1.341417e+01	-6.472260e-05
1.349165e+01	1.247423e-04
1.356958e+01	-8.277366e-05
1.364795e+01	-3.256414e-05
1.372678e+01	-4.785407e-05
1.380607e+01	-4.416277e-05
1.388581e+01	3.534840e-05
1.396602e+01	1.519267e-05
1.404668e+01	-1.634503e-05
1.412782e+01	-8.560640e-05
