Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.706545e-05
1.005776e+01	-7.327483e-06
1.011585e+01	-1.770103e-04
1.017428e+01	7.599211e-06
1.023305e+01	5.073344e-05
1.029215e+01	-4.072365e-05
1.035160e+01	4.399300e-05
1.041139e+01	2.767729e-05
1.047153e+01	1.039323e-05
1.053201e+01	6.973748e-05
1.059284e+01	7.518918e-05
1.065403e+01	-1.844870e-05
1.071556e+01	-1.426316e-05
1.077746e+01	2.651988e-05
1.083971e+01	-1.146279e-04
1.090232e+01	2.246759e-05
1.096529e+01	2.235105e-05
1.102862e+01	-4.590341e-05
1.109232e+01	-1.528135e-05
1.115639e+01	-9.323919e-05
1.122083e+01	8.914394e-05
1.128564e+01	-1.694185e-04
1.135083e+01	-1.223906e-04
1.141639e+01	-4.240041e-05
1.148233e+01	-1.170566e-04
1.154865e+01	1.962568e-06
1.161536e+01	7.624681e-05
1.168245e+01	-3.697659e-05
1.174992e+01	1.867097e-05
1.181779e+01	-5.206082e-05
1.188605e+01	-1.242759e-04
1.195470e+01	-5.531766e-05
1.202375e+01	8.017532e-05
1.209320e+01	2.545897e-05
1.216305e+01	-1.951839e-04
1.223330e+01	-1.254696e-04
1.230396e+01	8.020040e-06
1.237503e+01	1.108000e-04
1.244651e+01	-5.807024e-05
1.251840e+01	-7.493655e-05
1.259070e+01	-1.030831e-04
1.266343e+01	-4.903227e-05
1.273657e+01	-1.537250e-04
1.281014e+01	-2.970640e-06
1.288413e+01	-2.328224e-04
1.295855e+01	-7.403176e-05
1.303339e+01	-2.476559e-05
1.310867e+01	-1.687047e-04
1.318439e+01	-1.668366e-04
1.326054e+01	1.556668e-04
1.333713e+01	-1.351983e-05
1.341417e+01	-2.535743e-05
1.349165e+01	1.566733e-05
1.356958e+01	4.652673e-05
1.364795e+01	3.997893e-05
1.372678e+01	1.114338e-04
1.380607e+01	-1.430345e-04
1.388581e+01	-5.897803e-05
1.396602e+01	8.965963e-05
