Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.161679e-05
1.005776e+01	6.135300e-05
1.011585e+01	-5.669923e-05
1.017428e+01	6.608302e-05
1.023305e+01	-1.764138e-04
1.029215e+01	-1.377559e-05
1.035160e+01	3.022025e-06
1.041139e+01	3.350586e-06
1.047153e+01	-4.960473e-05
1.053201e+01	-4.957875e-05
1.059284e+01	-4.780069e-05
1.065403e+01	-6.603129e-05
1.071556e+01	1.639808e-04
1.077746e+01	-2.873276e-05
1.083971e+01	3.085242e-05
1.090232e+01	1.913279e-04
1.096529e+01	-2.516875e-05
1.102862e+01	-4.299965e-05
1.109232e+01	-1.653976e-05
1.115639e+01	1.260639e-04
1.122083e+01	6.492315e-05
1.128564e+01	8.359397e-05
1.135083e+01	-7.096341e-05
1.141639e+01	-6.775073e-05
1.148233e+01	6.669032e-05
1.154865e+01	-2.035513e-04
1.161536e+01	-1.034124e-04
1.168245e+01	4.583040e-05
1.174992e+01	3.953419e-05
1.181779e+01	7.729103e-05
1.188605e+01	-1.520198e-05
1.195470e+01	-5.504271e-05
1.202375e+01	-7.288963e-05
1.209320e+01	-3.710855e-05
1.216305e+01	-4.901139e-05
1.223330e+01	-9.448255e-05
1.230396e+01	-6.054598e-05
1.237503e+01	-1.112357e-04
1.244651e+01	-9.421260e-05
1.251840e+01	-1.143524e-05
1.259070e+01	-4.518105e-05
1.266343e+01	1.687011e-05
1.273657e+01	-1.662076e-04
1.281014e+01	-2.987130e-05
1.288413e+01	1.014395e-04
1.295855e+01	-9.617776e-06
1.303339e+01	-1.452886e-04
1.310867e+01	-1.465768e-04
1.318439e+01	1.110471e-04
1.326054e+01	-1.738233e-05
1.333713e+01	-5.858278e-05
1.341417e+01	5.339124e-05
1.349165e+01	-9.946663e-05
1.356958e+01	3.066401e-05
1.364795e+01	-1.090658e-04
1.372678e+01	-2.400619e-05
1.380607e+01	-1.261340e-05
1.388581e+01	3.167801e-05
1.396602e+01	2.371259e-05
1.404668e+01	-1.163003e-04
1.412782e+01	-2.986470e-05
1.420942e+01	7.729746e-07
1.429149e+01	-7.236000e-05
1.437404e+01	-6.514155e-05
1.445706e+01	1.302773e-04
1.454057e+01	-2.766446e-05
1.462455e+01	3.444540e-05
1.470902e+01	-1.413148e-04
1.479398e+01	-2.823386e-05
1.487943e+01	-1.206278e-04
1.496537e+01	-1.432353e-04
1.505181e+01	-6.831438e-05
1.513875e+01	4.578952e-05
1.522619e+01	5.595171e-05
1.531414e+01	-2.622274e-05
1.540259e+01	4.436791e-05
1.549156e+01	-2.024155e-04
1.558103e+01	-9.793596e-05
1.567103e+01	3.708255e-05
1.576155e+01	7.814981e-05
1.585258e+01	-5.938341e-05
1.594415e+01	1.449125e-06
1.603624e+01	-3.471065e-05
1.612886e+01	1.609172e-05
1.622202e+01	-1.115679e-05
1.631572e+01	-1.420213e-05
1.640996e+01	-1.994652e-04
1.650474e+01	-4.849078e-05
1.660008e+01	-1.050184e-04
1.669596e+01	-4.855125e-05
1.679239e+01	-3.713338e-05
1.688938e+01	-1.488122e-04
1.698694e+01	5.509269e-05
1.708505e+01	-6.093099e-05
1.718373e+01	-1.803375e-05
1.728299e+01	-9.997827e-05
1.738281e+01	-1.386863e-05
1.748322e+01	1.211095e-04
1.758420e+01	1.053822e-05
1.768576e+01	-1.896763e-05
1.778792e+01	-2.223378e-04
