Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.619827e-05
1.005776e+01	7.207810e-05
1.011585e+01	-4.182972e-05
1.017428e+01	-1.526568e-04
1.023305e+01	-9.205400e-05
1.029215e+01	-4.367104e-06
1.035160e+01	1.181368e-05
1.041139e+01	5.054106e-05
1.047153e+01	7.196632e-06
1.053201e+01	-1.013245e-04
1.059284e+01	-3.545603e-05
1.065403e+01	-8.513328e-05
1.071556e+01	-3.155973e-05
1.077746e+01	-1.354526e-04
1.083971e+01	-5.872175e-05
1.090232e+01	-9.867987e-05
1.096529e+01	-1.319836e-05
1.102862e+01	5.008362e-05
1.109232e+01	-8.872410e-05
1.115639e+01	-5.002017e-05
1.122083e+01	-3.561624e-05
1.128564e+01	-5.313380e-06
1.135083e+01	-2.215665e-05
1.141639e+01	-8.590941e-05
1.148233e+01	9.894835e-05
1.154865e+01	4.991920e-05
1.161536e+01	-5.354883e-05
1.168245e+01	1.185008e-04
1.174992e+01	2.959814e-05
1.181779e+01	-3.673569e-05
1.188605e+01	-4.950053e-05
1.195470e+01	-1.106655e-04
1.202375e+01	1.546984e-05
1.209320e+01	-7.917861e-05
1.216305e+01	6.592659e-05
1.223330e+01	-6.545703e-06
1.230396e+01	-8.210422e-05
1.237503e+01	-1.736358e-04
1.244651e+01	-3.445672e-05
1.251840e+01	8.570219e-06
1.259070e+01	-6.267283e-05
1.266343e+01	7.703706e-05
1.273657e+01	-1.169043e-04
1.281014e+01	8.569900e-05
1.288413e+01	8.159820e-05
1.295855e+01	-1.679818e-04
1.303339e+01	3.624787e-06
1.310867e+01	-1.282584e-05
1.318439e+01	-1.210795e-04
1.326054e+01	2.214017e-05
1.333713e+01	7.260222e-05
1.341417e+01	-3.137644e-05
1.349165e+01	5.395403e-05
1.356958e+01	4.814905e-05
1.364795e+01	-4.044760e-05
1.372678e+01	-2.660734e-06
1.380607e+01	-5.743750e-05
1.388581e+01	-2.478893e-04
1.396602e+01	-8.941277e-05
1.404668e+01	1.425211e-04
1.412782e+01	-7.011235e-05
1.420942e+01	-3.918418e-05
1.429149e+01	-5.013857e-05
1.437404e+01	2.110678e-05
1.445706e+01	6.126007e-05
1.454057e+01	-4.269582e-05
1.462455e+01	-8.459648e-05
1.470902e+01	-1.363496e-04
1.479398e+01	2.323536e-05
1.487943e+01	1.412719e-04
1.496537e+01	-8.622380e-05
1.505181e+01	2.552305e-06
1.513875e+01	4.546996e-05
1.522619e+01	-2.149314e-04
1.531414e+01	-6.995739e-05
1.540259e+01	1.176174e-04
1.549156e+01	-1.105917e-04
1.558103e+01	1.216077e-04
1.567103e+01	-5.375305e-05
1.576155e+01	-1.105189e-04
1.585258e+01	3.832133e-05
1.594415e+01	-7.389858e-06
1.603624e+01	-9.995615e-05
1.612886e+01	1.790014e-05
1.622202e+01	8.793731e-06
1.631572e+01	5.771020e-05
1.640996e+01	-5.384079e-05
1.650474e+01	-1.409604e-04
1.660008e+01	-2.379883e-04
1.669596e+01	-4.875899e-05
1.679239e+01	-1.189295e-05
1.688938e+01	-4.442323e-05
1.698694e+01	-5.288005e-05
1.708505e+01	9.743427e-06
1.718373e+01	-5.978067e-05
1.728299e+01	-4.045720e-05
1.738281e+01	-1.218891e-04
1.748322e+01	-1.009940e-04
1.758420e+01	-8.392441e-05
1.768576e+01	-7.786983e-05
1.778792e+01	-1.007889e-04
1.789066e+01	-7.050189e-05
1.799399e+01	-9.660928e-05
1.809793e+01	-1.754357e-04
1.820246e+01	6.976239e-05
1.830760e+01	-1.543009e-04
1.841334e+01	2.902549e-06
1.851969e+01	-3.832032e-05
1.862666e+01	-1.193060e-04
1.873425e+01	-1.413845e-04
1.884246e+01	8.836362e-05
1.895129e+01	-8.743650e-05
1.906075e+01	-1.491207e-04
1.917085e+01	-7.225701e-05
1.928158e+01	-5.012003e-05
1.939295e+01	-6.684335e-05
1.950496e+01	-5.643574e-05
1.961762e+01	-1.833332e-04
1.973093e+01	1.134507e-05
1.984490e+01	-3.921038e-05
1.995952e+01	-1.809030e-05
2.007480e+01	-9.951947e-05
2.019076e+01	-9.433918e-05
2.030738e+01	-9.657171e-05
2.042467e+01	-6.114904e-05
2.054264e+01	-2.459205e-04
2.066130e+01	-1.604316e-04
2.078064e+01	1.374175e-04
2.090066e+01	3.085815e-05
2.102139e+01	-2.335309e-04
2.114280e+01	2.778248e-05
2.126492e+01	-1.859829e-04
2.138775e+01	-8.889294e-05
2.151128e+01	-2.572678e-04
2.163553e+01	-1.361820e-04
2.176050e+01	-1.230584e-04
2.188619e+01	6.768624e-05
2.201260e+01	2.842124e-05
2.213974e+01	-1.757881e-04
2.226762e+01	-9.189330e-05
2.239624e+01	-1.954926e-04
2.252560e+01	-1.117834e-04
2.265571e+01	-1.444658e-04
2.278656e+01	-9.448969e-05
2.291818e+01	-6.843344e-05
2.305055e+01	-1.272059e-04
2.318369e+01	-4.526855e-05
2.331760e+01	-6.092578e-05
2.345228e+01	-4.124839e-05
2.358774e+01	-8.197691e-06
2.372398e+01	-1.876973e-05
2.386101e+01	-9.822545e-05
2.399883e+01	-9.313655e-05
2.413745e+01	-1.421223e-04
2.427686e+01	-2.978845e-04
2.441709e+01	1.022748e-04
2.455812e+01	-2.816289e-04
2.469997e+01	-1.579998e-04
2.484263e+01	-1.334771e-05
2.498612e+01	1.077554e-04
2.513044e+01	-6.237604e-05
2.527559e+01	-2.230813e-04
2.542158e+01	-8.144032e-06
2.556842e+01	-1.639185e-04
2.571610e+01	-1.098239e-04
2.586463e+01	-2.573470e-04
2.601403e+01	-2.345526e-04
2.616428e+01	-8.109576e-05
2.631541e+01	-1.419257e-04
2.646740e+01	-1.863485e-04
2.662028e+01	-1.880832e-04
2.677404e+01	-7.887930e-06
2.692868e+01	-8.276361e-05
2.708422e+01	-1.635552e-04
2.724066e+01	-1.406771e-04
2.739800e+01	-5.927493e-05
2.755625e+01	-1.802613e-04
2.771541e+01	-1.335603e-04
2.787550e+01	-1.837294e-04
2.803650e+01	-1.161307e-04
2.819844e+01	-2.210404e-04
2.836131e+01	-3.719763e-04
2.852513e+01	-1.799515e-04
2.868989e+01	-8.101864e-05
2.885560e+01	-7.326052e-05
2.902227e+01	-8.093692e-05
2.918990e+01	-5.384776e-05
2.935850e+01	-2.675300e-04
2.952807e+01	-3.289967e-04
2.969863e+01	-1.422116e-04
2.987016e+01	-2.595519e-04
3.004269e+01	-5.362917e-05
3.021622e+01	-1.257219e-04
3.039075e+01	-1.037823e-04
3.056628e+01	-2.152192e-04
3.074283e+01	-1.706794e-04
3.092040e+01	-1.327368e-04
3.109900e+01	-2.655068e-04
3.127862e+01	-1.881992e-04
3.145929e+01	-2.548969e-04
3.164099e+01	3.314622e-05
3.182375e+01	-1.672880e-04
3.200756e+01	-1.540065e-04
3.219244e+01	-1.556052e-04
3.237838e+01	-1.373539e-04
3.256540e+01	-2.319500e-04
3.275349e+01	-2.547399e-04
3.294268e+01	-2.270945e-04
3.313295e+01	-3.692953e-04
3.332433e+01	-1.449041e-04
3.351681e+01	-8.828878e-05
3.371040e+01	-1.817221e-04
3.390511e+01	8.808452e-05
3.410094e+01	-2.535697e-04
3.429791e+01	-2.275634e-04
3.449601e+01	-9.968488e-05
3.469526e+01	-2.293032e-04
3.489566e+01	-2.960968e-04
3.509721e+01	-1.372766e-04
3.529993e+01	-2.966442e-05
3.550382e+01	-3.393962e-04
3.570889e+01	-2.818812e-04
3.591515e+01	-2.081890e-04
3.612259e+01	-2.583011e-04
3.633123e+01	-2.612386e-04
3.654108e+01	-9.645877e-05
3.675214e+01	-3.070522e-04
3.696442e+01	-2.053841e-04
3.717792e+01	-3.440963e-04
3.739266e+01	-1.454973e-04
3.760864e+01	-2.971283e-04
3.782587e+01	-3.064922e-04
3.804435e+01	-4.048159e-04
3.826409e+01	-3.948534e-04
3.848510e+01	-2.652579e-04
3.870739e+01	-3.075899e-04
3.893096e+01	-2.500753e-04
3.915583e+01	-2.634454e-04
3.938199e+01	-2.630927e-04
3.960946e+01	-1.891049e-04
3.983824e+01	-3.614749e-04
4.006834e+01	-2.288996e-04
4.029978e+01	-2.259049e-04
4.053255e+01	-2.109788e-04
4.076666e+01	-2.968435e-04
4.100213e+01	-3.467546e-04
4.123896e+01	-2.774619e-04
4.147715e+01	-1.996007e-04
4.171672e+01	-2.691453e-04
4.195767e+01	-3.422064e-04
4.220002e+01	-2.832176e-04
4.244377e+01	-2.026749e-04
4.268892e+01	-2.918761e-04
4.293549e+01	-3.807595e-04
4.318348e+01	-3.196694e-04
4.343291e+01	-4.805035e-04
4.368377e+01	-3.136527e-04
4.393609e+01	-3.415788e-04
4.418986e+01	-2.629475e-04
4.444510e+01	-3.183565e-04
4.470182e+01	-3.157460e-04
4.496001e+01	-3.782883e-04
4.521970e+01	-2.302108e-04
4.548089e+01	-3.773473e-04
4.574358e+01	-4.109317e-04
4.600779e+01	-2.736040e-04
4.627353e+01	-3.970295e-04
4.654081e+01	-3.974201e-04
4.680963e+01	-4.477536e-04
4.708000e+01	-5.311721e-04
4.735193e+01	-5.178186e-04
4.762543e+01	-3.911340e-04
4.790051e+01	-4.890258e-04
4.817719e+01	-3.457556e-04
4.845545e+01	-3.518798e-04
4.873533e+01	-4.849177e-04
4.901682e+01	-3.487256e-04
4.929994e+01	-3.648154e-04
4.958470e+01	-3.965018e-04
4.987110e+01	-5.118091e-04
5.015915e+01	-4.115119e-04
5.044887e+01	-4.771614e-04
5.074026e+01	-4.600930e-04
5.103333e+01	-3.834226e-04
5.132810e+01	-4.735821e-04
5.162457e+01	-3.711317e-04
5.192275e+01	-6.028605e-04
5.222265e+01	-4.494738e-04
5.252429e+01	-5.034139e-04
5.282767e+01	-5.315423e-04
5.313280e+01	-4.734474e-04
5.343969e+01	-5.862165e-04
5.374836e+01	-4.656467e-04
5.405880e+01	-5.929872e-04
5.437105e+01	-5.989307e-04
