Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115999e+00
1.005776e+01	-2.135442e+00
1.011585e+01	-2.155070e+00
1.017428e+01	-2.174544e+00
1.023305e+01	-2.194323e+00
1.029215e+01	-2.214200e+00
1.035160e+01	-2.234383e+00
1.041139e+01	-2.254535e+00
1.047153e+01	-2.274847e+00
1.053201e+01	-2.295455e+00
1.059284e+01	-2.315976e+00
1.065403e+01	-2.336641e+00
1.071556e+01	-2.357529e+00
1.077746e+01	-2.378662e+00
1.083971e+01	-2.399858e+00
1.090232e+01	-2.421132e+00
1.096529e+01	-2.442572e+00
1.102862e+01	-2.464136e+00
1.109232e+01	-2.485815e+00
1.115639e+01	-2.507519e+00
1.122083e+01	-2.529762e+00
1.128564e+01	-2.551804e+00
1.135083e+01	-2.574172e+00
1.141639e+01	-2.596592e+00
1.148233e+01	-2.619103e+00
1.154865e+01	-2.641703e+00
1.161536e+01	-2.664675e+00
1.168245e+01	-2.687989e+00
1.174992e+01	-2.711328e+00
1.181779e+01	-2.734433e+00
1.188605e+01	-2.757650e+00
1.195470e+01	-2.781366e+00
1.202375e+01	-2.804992e+00
1.209320e+01	-2.829091e+00
1.216305e+01	-2.852781e+00
1.223330e+01	-2.877288e+00
1.230396e+01	-2.901407e+00
1.237503e+01	-2.925672e+00
1.244651e+01	-2.950420e+00
1.251840e+01	-2.975051e+00
1.259070e+01	-3.000102e+00
1.266343e+01	-3.025104e+00
1.273657e+01	-3.050176e+00
1.281014e+01	-3.075657e+00
1.288413e+01	-3.100983e+00
1.295855e+01	-3.126743e+00
1.303339e+01	-3.152299e+00
1.310867e+01	-3.178152e+00
1.318439e+01	-3.204455e+00
1.326054e+01	-3.230621e+00
1.333713e+01	-3.256689e+00
1.341417e+01	-3.283377e+00
1.349165e+01	-3.309951e+00
1.356958e+01	-3.336752e+00
1.364795e+01	-3.363521e+00
1.372678e+01	-3.390482e+00
1.380607e+01	-3.417897e+00
1.388581e+01	-3.445230e+00
1.396602e+01	-3.472429e+00
1.404668e+01	-3.500034e+00
1.412782e+01	-3.527927e+00
1.420942e+01	-3.555595e+00
1.429149e+01	-3.583625e+00
1.437404e+01	-3.611971e+00
1.445706e+01	-3.640454e+00
1.454057e+01	-3.668575e+00
1.462455e+01	-3.697548e+00
1.470902e+01	-3.726123e+00
1.479398e+01	-3.755169e+00
1.487943e+01	-3.784047e+00
1.496537e+01	-3.813009e+00
1.505181e+01	-3.842460e+00
1.513875e+01	-3.871851e+00
1.522619e+01	-3.901603e+00
1.531414e+01	-3.931151e+00
1.540259e+01	-3.961083e+00
1.549156e+01	-3.991256e+00
1.558103e+01	-4.021170e+00
1.567103e+01	-4.051637e+00
1.576155e+01	-4.081937e+00
1.585258e+01	-4.112663e+00
1.594415e+01	-4.143283e+00
1.603624e+01	-4.174123e+00
1.612886e+01	-4.204920e+00
1.622202e+01	-4.235950e+00
1.631572e+01	-4.267375e+00
1.640996e+01	-4.298792e+00
1.650474e+01	-4.330150e+00
1.660008e+01	-4.361919e+00
1.669596e+01	-4.393635e+00
1.679239e+01	-4.425291e+00
1.688938e+01	-4.457272e+00
1.698694e+01	-4.489497e+00
1.708505e+01	-4.521514e+00
1.718373e+01	-4.554568e+00
1.728299e+01	-4.586560e+00
1.738281e+01	-4.619933e+00
1.748322e+01	-4.652551e+00
1.758420e+01	-4.685373e+00
1.768576e+01	-4.718352e+00
1.778792e+01	-4.751672e+00
1.789066e+01	-4.784976e+00
1.799399e+01	-4.818678e+00
1.809793e+01	-4.852252e+00
1.820246e+01	-4.885911e+00
1.830760e+01	-4.919849e+00
1.841334e+01	-4.953545e+00
1.851969e+01	-4.987809e+00
1.862666e+01	-5.022157e+00
1.873425e+01	-5.056158e+00
1.884246e+01	-5.091014e+00
1.895129e+01	-5.125164e+00
1.906075e+01	-5.160176e+00
1.917085e+01	-5.194957e+00
1.928158e+01	-5.230134e+00
