Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116624e+00
1.005776e+01	-2.135852e+00
1.011585e+01	-2.155601e+00
1.017428e+01	-2.175092e+00
1.023305e+01	-2.194951e+00
1.029215e+01	-2.214791e+00
1.035160e+01	-2.234751e+00
1.041139e+01	-2.255018e+00
1.047153e+01	-2.275571e+00
1.053201e+01	-2.295640e+00
1.059284e+01	-2.316492e+00
1.065403e+01	-2.337408e+00
1.071556e+01	-2.358194e+00
1.077746e+01	-2.379152e+00
1.083971e+01	-2.400477e+00
1.090232e+01	-2.421973e+00
1.096529e+01	-2.443008e+00
1.102862e+01	-2.464709e+00
1.109232e+01	-2.486372e+00
1.115639e+01	-2.508172e+00
1.122083e+01	-2.530201e+00
1.128564e+01	-2.552345e+00
1.135083e+01	-2.574874e+00
1.141639e+01	-2.597203e+00
1.148233e+01	-2.619651e+00
1.154865e+01	-2.642387e+00
1.161536e+01	-2.665610e+00
1.168245e+01	-2.688396e+00
1.174992e+01	-2.711763e+00
1.181779e+01	-2.734946e+00
1.188605e+01	-2.758251e+00
1.195470e+01	-2.782221e+00
1.202375e+01	-2.805630e+00
1.209320e+01	-2.829482e+00
1.216305e+01	-2.853417e+00
1.223330e+01	-2.877913e+00
1.230396e+01	-2.901950e+00
1.237503e+01	-2.926553e+00
1.244651e+01	-2.951101e+00
1.251840e+01	-2.975886e+00
1.259070e+01	-3.000803e+00
1.266343e+01	-3.026044e+00
1.273657e+01	-3.050820e+00
1.281014e+01	-3.076423e+00
1.288413e+01	-3.101667e+00
1.295855e+01	-3.127288e+00
1.303339e+01	-3.153087e+00
1.310867e+01	-3.178723e+00
1.318439e+01	-3.205103e+00
1.326054e+01	-3.231031e+00
1.333713e+01	-3.257603e+00
1.341417e+01	-3.284106e+00
1.349165e+01	-3.310322e+00
1.356958e+01	-3.337375e+00
1.364795e+01	-3.364513e+00
1.372678e+01	-3.391414e+00
1.380607e+01	-3.418643e+00
1.388581e+01	-3.445921e+00
