Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115827e+00
1.005776e+01	-2.134801e+00
1.011585e+01	-2.154376e+00
1.017428e+01	-2.174004e+00
1.023305e+01	-2.193891e+00
1.029215e+01	-2.213769e+00
1.035160e+01	-2.233846e+00
1.041139e+01	-2.254004e+00
1.047153e+01	-2.274335e+00
1.053201e+01	-2.294929e+00
1.059284e+01	-2.315420e+00
1.065403e+01	-2.335996e+00
1.071556e+01	-2.357208e+00
1.077746e+01	-2.377884e+00
1.083971e+01	-2.399222e+00
1.090232e+01	-2.420325e+00
1.096529e+01	-2.441951e+00
1.102862e+01	-2.463417e+00
1.109232e+01	-2.485147e+00
1.115639e+01	-2.507003e+00
1.122083e+01	-2.528957e+00
1.128564e+01	-2.551141e+00
1.135083e+01	-2.573521e+00
1.141639e+01	-2.595939e+00
1.148233e+01	-2.618627e+00
1.154865e+01	-2.641258e+00
1.161536e+01	-2.664046e+00
1.168245e+01	-2.687089e+00
1.174992e+01	-2.710362e+00
1.181779e+01	-2.733597e+00
1.188605e+01	-2.757016e+00
1.195470e+01	-2.780691e+00
1.202375e+01	-2.804075e+00
1.209320e+01	-2.828225e+00
1.216305e+01	-2.852133e+00
1.223330e+01	-2.876388e+00
1.230396e+01	-2.900427e+00
1.237503e+01	-2.924859e+00
1.244651e+01	-2.949682e+00
1.251840e+01	-2.974332e+00
1.259070e+01	-2.999312e+00
1.266343e+01	-3.024336e+00
1.273657e+01	-3.049495e+00
1.281014e+01	-3.074827e+00
1.288413e+01	-3.100235e+00
1.295855e+01	-3.125793e+00
1.303339e+01	-3.151647e+00
1.310867e+01	-3.177425e+00
1.318439e+01	-3.203446e+00
1.326054e+01	-3.229718e+00
1.333713e+01	-3.256024e+00
1.341417e+01	-3.282393e+00
1.349165e+01	-3.308899e+00
1.356958e+01	-3.335742e+00
1.364795e+01	-3.362686e+00
1.372678e+01	-3.389455e+00
1.380607e+01	-3.417024e+00
1.388581e+01	-3.444191e+00
1.396602e+01	-3.471605e+00
1.404668e+01	-3.499342e+00
1.412782e+01	-3.527218e+00
1.420942e+01	-3.554957e+00
1.429149e+01	-3.582921e+00
1.437404e+01	-3.611136e+00
1.445706e+01	-3.639401e+00
1.454057e+01	-3.667784e+00
1.462455e+01	-3.696569e+00
1.470902e+01	-3.725502e+00
1.479398e+01	-3.754025e+00
1.487943e+01	-3.783020e+00
1.496537e+01	-3.812175e+00
1.505181e+01	-3.841270e+00
1.513875e+01	-3.871151e+00
1.522619e+01	-3.900408e+00
1.531414e+01	-3.930257e+00
1.540259e+01	-3.960312e+00
1.549156e+01	-3.990212e+00
1.558103e+01	-4.020301e+00
1.567103e+01	-4.050636e+00
1.576155e+01	-4.080857e+00
1.585258e+01	-4.111215e+00
1.594415e+01	-4.142341e+00
1.603624e+01	-4.173168e+00
1.612886e+01	-4.204089e+00
1.622202e+01	-4.235250e+00
1.631572e+01	-4.266389e+00
1.640996e+01	-4.297935e+00
1.650474e+01	-4.329187e+00
1.660008e+01	-4.360958e+00
1.669596e+01	-4.392252e+00
1.679239e+01	-4.424470e+00
1.688938e+01	-4.456534e+00
1.698694e+01	-4.488725e+00
1.708505e+01	-4.520988e+00
1.718373e+01	-4.553267e+00
1.728299e+01	-4.586055e+00
1.738281e+01	-4.618723e+00
1.748322e+01	-4.651597e+00
1.758420e+01	-4.684185e+00
1.768576e+01	-4.717458e+00
1.778792e+01	-4.750585e+00
1.789066e+01	-4.784027e+00
1.799399e+01	-4.817423e+00
1.809793e+01	-4.850884e+00
1.820246e+01	-4.884522e+00
1.830760e+01	-4.918559e+00
1.841334e+01	-4.952740e+00
1.851969e+01	-4.987109e+00
1.862666e+01	-5.020923e+00
1.873425e+01	-5.055263e+00
1.884246e+01	-5.089932e+00
1.895129e+01	-5.124304e+00
1.906075e+01	-5.159145e+00
1.917085e+01	-5.194054e+00
1.928158e+01	-5.228885e+00
1.939295e+01	-5.263912e+00
