Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118133e+00
1.005776e+01	-2.137321e+00
1.011585e+01	-2.156784e+00
1.017428e+01	-2.176443e+00
1.023305e+01	-2.196114e+00
1.029215e+01	-2.216310e+00
1.035160e+01	-2.236551e+00
1.041139e+01	-2.256635e+00
1.047153e+01	-2.276826e+00
1.053201e+01	-2.297558e+00
1.059284e+01	-2.317959e+00
1.065403e+01	-2.338823e+00
1.071556e+01	-2.359499e+00
1.077746e+01	-2.380677e+00
1.083971e+01	-2.401889e+00
1.090232e+01	-2.422999e+00
1.096529e+01	-2.444569e+00
1.102862e+01	-2.466263e+00
1.109232e+01	-2.487996e+00
1.115639e+01	-2.510052e+00
1.122083e+01	-2.531732e+00
1.128564e+01	-2.554199e+00
1.135083e+01	-2.576281e+00
1.141639e+01	-2.598646e+00
1.148233e+01	-2.621259e+00
1.154865e+01	-2.644129e+00
1.161536e+01	-2.666840e+00
1.168245e+01	-2.690294e+00
1.174992e+01	-2.713469e+00
1.181779e+01	-2.736610e+00
1.188605e+01	-2.760014e+00
1.195470e+01	-2.783991e+00
1.202375e+01	-2.807206e+00
1.209320e+01	-2.831211e+00
1.216305e+01	-2.855350e+00
1.223330e+01	-2.879315e+00
1.230396e+01	-2.903609e+00
1.237503e+01	-2.928408e+00
1.244651e+01	-2.952969e+00
1.251840e+01	-2.977663e+00
1.259070e+01	-3.002734e+00
1.266343e+01	-3.027441e+00
1.273657e+01	-3.052728e+00
1.281014e+01	-3.078124e+00
1.288413e+01	-3.103372e+00
1.295855e+01	-3.129096e+00
1.303339e+01	-3.154870e+00
1.310867e+01	-3.180674e+00
1.318439e+01	-3.207013e+00
1.326054e+01	-3.232903e+00
1.333713e+01	-3.259285e+00
1.341417e+01	-3.285673e+00
1.349165e+01	-3.312472e+00
1.356958e+01	-3.339357e+00
1.364795e+01	-3.366205e+00
1.372678e+01	-3.393186e+00
1.380607e+01	-3.420674e+00
1.388581e+01	-3.447615e+00
1.396602e+01	-3.475432e+00
1.404668e+01	-3.502701e+00
1.412782e+01	-3.530563e+00
1.420942e+01	-3.558596e+00
1.429149e+01	-3.586492e+00
1.437404e+01	-3.615038e+00
1.445706e+01	-3.642837e+00
1.454057e+01	-3.671457e+00
1.462455e+01	-3.700151e+00
1.470902e+01	-3.729049e+00
1.479398e+01	-3.757800e+00
1.487943e+01	-3.787059e+00
1.496537e+01	-3.816184e+00
1.505181e+01	-3.845182e+00
1.513875e+01	-3.874821e+00
1.522619e+01	-3.904638e+00
1.531414e+01	-3.934588e+00
1.540259e+01	-3.964109e+00
1.549156e+01	-3.994033e+00
1.558103e+01	-4.023962e+00
1.567103e+01	-4.054443e+00
1.576155e+01	-4.084935e+00
1.585258e+01	-4.115616e+00
1.594415e+01	-4.146252e+00
1.603624e+01	-4.177154e+00
1.612886e+01	-4.208031e+00
1.622202e+01	-4.238924e+00
1.631572e+01	-4.270703e+00
1.640996e+01	-4.301453e+00
1.650474e+01	-4.333304e+00
1.660008e+01	-4.365034e+00
1.669596e+01	-4.396606e+00
1.679239e+01	-4.428568e+00
1.688938e+01	-4.460546e+00
1.698694e+01	-4.492988e+00
1.708505e+01	-4.525187e+00
1.718373e+01	-4.557673e+00
1.728299e+01	-4.590277e+00
1.738281e+01	-4.622958e+00
1.748322e+01	-4.655843e+00
1.758420e+01	-4.688812e+00
1.768576e+01	-4.721868e+00
1.778792e+01	-4.755011e+00
1.789066e+01	-4.788295e+00
1.799399e+01	-4.821881e+00
1.809793e+01	-4.855351e+00
1.820246e+01	-4.889169e+00
1.830760e+01	-4.922923e+00
1.841334e+01	-4.956904e+00
1.851969e+01	-4.991305e+00
1.862666e+01	-5.025134e+00
1.873425e+01	-5.059932e+00
1.884246e+01	-5.094195e+00
1.895129e+01	-5.128851e+00
1.906075e+01	-5.163566e+00
1.917085e+01	-5.198547e+00
1.928158e+01	-5.233357e+00
1.939295e+01	-5.268382e+00
1.950496e+01	-5.303781e+00
1.961762e+01	-5.338875e+00
1.973093e+01	-5.374290e+00
1.984490e+01	-5.409989e+00
1.995952e+01	-5.445638e+00
2.007480e+01	-5.481596e+00
2.019076e+01	-5.517438e+00
2.030738e+01	-5.553285e+00
2.042467e+01	-5.589930e+00
2.054264e+01	-5.625976e+00
2.066130e+01	-5.662312e+00
2.078064e+01	-5.698739e+00
2.090066e+01	-5.735412e+00
2.102139e+01	-5.772019e+00
2.114280e+01	-5.808885e+00
2.126492e+01	-5.845473e+00
2.138775e+01	-5.882711e+00
2.151128e+01	-5.920012e+00
2.163553e+01	-5.957391e+00
2.176050e+01	-5.994789e+00
2.188619e+01	-6.032342e+00
2.201260e+01	-6.069864e+00
2.213974e+01	-6.107679e+00
2.226762e+01	-6.145584e+00
2.239624e+01	-6.183291e+00
2.252560e+01	-6.221602e+00
2.265571e+01	-6.259776e+00
2.278656e+01	-6.297599e+00
2.291818e+01	-6.336083e+00
2.305055e+01	-6.374592e+00
2.318369e+01	-6.413166e+00
2.331760e+01	-6.451907e+00
2.345228e+01	-6.490774e+00
2.358774e+01	-6.529100e+00
2.372398e+01	-6.568164e+00
2.386101e+01	-6.607458e+00
2.399883e+01	-6.646382e+00
2.413745e+01	-6.685786e+00
2.427686e+01	-6.725238e+00
2.441709e+01	-6.764742e+00
2.455812e+01	-6.804288e+00
2.469997e+01	-6.843540e+00
2.484263e+01	-6.883181e+00
2.498612e+01	-6.923253e+00
2.513044e+01	-6.963021e+00
2.527559e+01	-7.003443e+00
2.542158e+01	-7.043422e+00
2.556842e+01	-7.083316e+00
2.571610e+01	-7.123945e+00
2.586463e+01	-7.163968e+00
2.601403e+01	-7.204542e+00
2.616428e+01	-7.244987e+00
2.631541e+01	-7.285729e+00
2.646740e+01	-7.326465e+00
2.662028e+01	-7.367406e+00
2.677404e+01	-7.408500e+00
2.692868e+01	-7.449340e+00
2.708422e+01	-7.490100e+00
2.724066e+01	-7.531755e+00
2.739800e+01	-7.572306e+00
2.755625e+01	-7.613698e+00
2.771541e+01	-7.655583e+00
2.787550e+01	-7.696860e+00
2.803650e+01	-7.738490e+00
2.819844e+01	-7.779835e+00
2.836131e+01	-7.821617e+00
2.852513e+01	-7.863198e+00
2.868989e+01	-7.905504e+00
2.885560e+01	-7.947051e+00
2.902227e+01	-7.989324e+00
2.918990e+01	-8.031487e+00
2.935850e+01	-8.073487e+00
2.952807e+01	-8.116026e+00
2.969863e+01	-8.158155e+00
2.987016e+01	-8.201273e+00
3.004269e+01	-8.243113e+00
3.021622e+01	-8.285776e+00
3.039075e+01	-8.328858e+00
3.056628e+01	-8.371291e+00
3.074283e+01	-8.414161e+00
3.092040e+01	-8.456969e+00
3.109900e+01	-8.499609e+00
3.127862e+01	-8.542862e+00
3.145929e+01	-8.585276e+00
3.164099e+01	-8.628835e+00
3.182375e+01	-8.672252e+00
3.200756e+01	-8.714640e+00
3.219244e+01	-8.758667e+00
3.237838e+01	-8.802149e+00
3.256540e+01	-8.845629e+00
3.275349e+01	-8.889284e+00
3.294268e+01	-8.932984e+00
3.313295e+01	-8.975813e+00
3.332433e+01	-9.020685e+00
3.351681e+01	-9.063662e+00
3.371040e+01	-9.107585e+00
3.390511e+01	-9.151979e+00
3.410094e+01	-9.196113e+00
3.429791e+01	-9.239908e+00
3.449601e+01	-9.283838e+00
3.469526e+01	-9.327952e+00
3.489566e+01	-9.371850e+00
3.509721e+01	-9.416399e+00
3.529993e+01	-9.460946e+00
3.550382e+01	-9.504801e+00
