Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.431624e-02
1.005776e+01	4.631017e-03
1.011585e+01	7.141758e-03
1.017428e+01	4.512904e-03
1.023305e+01	-6.075009e-03
1.029215e+01	2.072340e-03
1.035160e+01	1.650737e-03
1.041139e+01	-9.873693e-04
1.047153e+01	-1.870260e-02
1.053201e+01	-1.066714e-02
1.059284e+01	-4.997173e-03
1.065403e+01	-1.750415e-03
1.071556e+01	-3.883378e-03
1.077746e+01	7.000398e-03
1.083971e+01	-2.067711e-02
1.090232e+01	1.055291e-02
1.096529e+01	4.156554e-03
1.102862e+01	1.315989e-02
1.109232e+01	7.803874e-03
1.115639e+01	-9.053576e-03
1.122083e+01	-2.858967e-04
1.128564e+01	-1.236665e-02
1.135083e+01	3.583042e-03
1.141639e+01	-1.454627e-03
1.148233e+01	7.873307e-04
1.154865e+01	6.563568e-03
1.161536e+01	-1.213492e-03
1.168245e+01	-1.133289e-02
1.174992e+01	1.264217e-02
1.181779e+01	-1.368000e-02
1.188605e+01	-8.229939e-03
1.195470e+01	-1.482488e-03
1.202375e+01	-1.730475e-02
1.209320e+01	4.953008e-05
1.216305e+01	1.444587e-03
1.223330e+01	-2.223483e-02
1.230396e+01	2.038276e-03
1.237503e+01	3.254587e-03
1.244651e+01	2.001512e-03
1.251840e+01	-1.604216e-04
1.259070e+01	-6.354944e-03
1.266343e+01	-1.195856e-02
1.273657e+01	-2.205528e-02
1.281014e+01	-3.708242e-03
1.288413e+01	3.029743e-04
1.295855e+01	-1.773814e-02
1.303339e+01	-6.485529e-04
1.310867e+01	3.537724e-03
1.318439e+01	1.124826e-02
1.326054e+01	-1.428072e-03
1.333713e+01	-2.142080e-02
1.341417e+01	3.119073e-03
1.349165e+01	-5.520166e-03
1.356958e+01	3.952613e-03
1.364795e+01	5.652229e-03
1.372678e+01	3.584638e-03
1.380607e+01	3.699449e-03
1.388581e+01	-7.007023e-03
1.396602e+01	1.469834e-02
1.404668e+01	-1.063230e-02
1.412782e+01	6.622867e-03
1.420942e+01	1.579403e-02
1.429149e+01	-4.873586e-03
1.437404e+01	1.026516e-02
1.445706e+01	4.941896e-03
1.454057e+01	-2.233168e-03
1.462455e+01	1.182310e-02
1.470902e+01	-4.847063e-03
1.479398e+01	6.902622e-03
1.487943e+01	1.436343e-02
1.496537e+01	-1.454330e-02
1.505181e+01	-7.425259e-03
1.513875e+01	1.615621e-02
1.522619e+01	-2.113251e-03
1.531414e+01	-1.183089e-03
1.540259e+01	3.116553e-03
1.549156e+01	-2.090891e-02
1.558103e+01	1.630702e-02
1.567103e+01	-1.775139e-02
1.576155e+01	-7.819197e-03
1.585258e+01	-4.069548e-03
1.594415e+01	-5.594194e-03
1.603624e+01	-6.100162e-03
1.612886e+01	-9.873683e-03
1.622202e+01	-3.602536e-03
1.631572e+01	-4.749611e-03
1.640996e+01	4.426051e-03
1.650474e+01	2.910472e-03
1.660008e+01	-7.988334e-04
1.669596e+01	1.780764e-02
1.679239e+01	2.766594e-03
1.688938e+01	1.088765e-03
1.698694e+01	-1.794173e-02
1.708505e+01	-4.685195e-03
1.718373e+01	-1.376943e-02
1.728299e+01	-4.254222e-03
1.738281e+01	7.189852e-03
1.748322e+01	-4.742960e-03
1.758420e+01	7.425481e-03
1.768576e+01	2.344276e-02
1.778792e+01	-3.957828e-03
1.789066e+01	3.883416e-03
1.799399e+01	5.272891e-03
1.809793e+01	-1.368889e-03
1.820246e+01	-1.618736e-02
1.830760e+01	6.905321e-03
1.841334e+01	1.808497e-03
1.851969e+01	-7.608021e-03
1.862666e+01	-1.561984e-02
1.873425e+01	-5.469684e-03
1.884246e+01	1.399471e-02
1.895129e+01	3.787589e-03
1.906075e+01	-1.347559e-02
1.917085e+01	-8.313109e-03
1.928158e+01	1.231696e-02
1.939295e+01	1.996169e-02
1.950496e+01	4.828216e-03
1.961762e+01	8.282084e-03
1.973093e+01	1.098913e-02
1.984490e+01	-3.074969e-03
1.995952e+01	4.241775e-03
2.007480e+01	7.770599e-04
2.019076e+01	-6.950507e-03
2.030738e+01	-1.066127e-02
2.042467e+01	-4.394571e-03
2.054264e+01	2.467852e-03
2.066130e+01	6.776750e-03
2.078064e+01	7.953622e-03
2.090066e+01	3.410245e-03
2.102139e+01	4.088935e-03
2.114280e+01	1.598639e-02
2.126492e+01	-1.878137e-02
2.138775e+01	1.344441e-02
2.151128e+01	9.397876e-03
2.163553e+01	8.894762e-03
2.176050e+01	-1.252797e-03
2.188619e+01	-9.438083e-03
2.201260e+01	1.619207e-02
2.213974e+01	1.027878e-02
2.226762e+01	9.911766e-03
2.239624e+01	-8.099763e-03
2.252560e+01	1.262151e-02
2.265571e+01	1.061471e-02
2.278656e+01	1.115514e-02
2.291818e+01	-3.709067e-03
2.305055e+01	1.176750e-03
2.318369e+01	-2.922533e-03
