Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.782663e-03
1.005776e+01	-6.193038e-04
1.011585e+01	-6.017311e-03
1.017428e+01	3.907339e-03
1.023305e+01	1.332677e-02
1.029215e+01	-1.187798e-02
1.035160e+01	9.243864e-03
1.041139e+01	1.172780e-02
1.047153e+01	-6.134359e-03
1.053201e+01	-1.541727e-03
1.059284e+01	1.033322e-02
1.065403e+01	-1.169384e-02
1.071556e+01	-4.635054e-03
1.077746e+01	1.776212e-02
1.083971e+01	-1.951352e-03
1.090232e+01	-4.109854e-03
1.096529e+01	-6.333975e-03
1.102862e+01	-4.086200e-03
1.109232e+01	1.569271e-02
1.115639e+01	9.669467e-03
1.122083e+01	1.238935e-02
1.128564e+01	-5.427246e-03
1.135083e+01	-8.815092e-03
1.141639e+01	1.349738e-02
1.148233e+01	8.440021e-03
1.154865e+01	-6.649107e-05
1.161536e+01	1.604927e-03
1.168245e+01	-1.086903e-02
1.174992e+01	3.248770e-03
1.181779e+01	-6.641019e-03
1.188605e+01	-3.693089e-03
1.195470e+01	-1.594313e-02
1.202375e+01	2.734771e-03
1.209320e+01	6.321136e-03
1.216305e+01	3.852732e-03
1.223330e+01	7.749757e-03
1.230396e+01	1.265232e-03
1.237503e+01	7.262752e-03
1.244651e+01	-1.258338e-02
1.251840e+01	-1.066897e-02
1.259070e+01	-1.657683e-03
1.266343e+01	-1.087544e-02
1.273657e+01	-1.329482e-02
1.281014e+01	-7.518092e-03
1.288413e+01	-7.071484e-03
1.295855e+01	3.604921e-04
1.303339e+01	1.825685e-03
1.310867e+01	-1.402667e-03
1.318439e+01	-8.279205e-03
1.326054e+01	4.387669e-03
1.333713e+01	-1.097555e-02
1.341417e+01	-1.395451e-02
1.349165e+01	1.517451e-04
1.356958e+01	-1.074110e-02
1.364795e+01	-9.752480e-03
1.372678e+01	2.230372e-03
1.380607e+01	6.271934e-03
1.388581e+01	1.673285e-02
1.396602e+01	7.564074e-03
1.404668e+01	1.464502e-02
1.412782e+01	-1.802243e-02
1.420942e+01	8.193071e-03
1.429149e+01	-1.076224e-02
1.437404e+01	-3.992539e-03
1.445706e+01	6.023382e-03
1.454057e+01	-5.216570e-03
1.462455e+01	-9.555340e-03
1.470902e+01	1.182617e-03
1.479398e+01	-5.644799e-03
1.487943e+01	-4.300170e-04
1.496537e+01	-2.260860e-02
1.505181e+01	4.876095e-03
1.513875e+01	7.172577e-03
1.522619e+01	-4.005171e-03
1.531414e+01	4.763991e-03
1.540259e+01	-5.881192e-03
1.549156e+01	-5.446617e-03
1.558103e+01	1.969705e-03
1.567103e+01	2.674511e-03
1.576155e+01	1.090111e-03
1.585258e+01	7.868709e-03
1.594415e+01	-1.493311e-02
1.603624e+01	8.655521e-03
1.612886e+01	-3.752854e-04
1.622202e+01	-7.807930e-04
1.631572e+01	1.165965e-03
1.640996e+01	2.586254e-02
1.650474e+01	-7.041740e-03
1.660008e+01	-1.570942e-02
1.669596e+01	-1.546442e-02
1.679239e+01	2.515561e-02
1.688938e+01	8.738542e-03
1.698694e+01	-8.984061e-03
1.708505e+01	1.629713e-02
1.718373e+01	-2.679967e-03
1.728299e+01	-1.025681e-02
1.738281e+01	-3.128880e-03
1.748322e+01	2.723906e-03
1.758420e+01	-2.121263e-03
1.768576e+01	6.296056e-03
1.778792e+01	3.238192e-02
1.789066e+01	1.162693e-02
1.799399e+01	-6.588344e-03
1.809793e+01	3.802296e-03
1.820246e+01	-4.156712e-03
1.830760e+01	3.008028e-03
1.841334e+01	-1.999378e-03
1.851969e+01	-4.262638e-03
1.862666e+01	-1.457942e-02
1.873425e+01	-5.468579e-03
1.884246e+01	8.975259e-04
1.895129e+01	-1.412282e-02
1.906075e+01	-6.733727e-03
1.917085e+01	-1.284031e-02
1.928158e+01	9.555202e-03
1.939295e+01	-1.123307e-02
1.950496e+01	-1.139234e-02
1.961762e+01	1.314904e-02
1.973093e+01	-2.114983e-03
1.984490e+01	-1.396616e-03
1.995952e+01	-1.417081e-03
2.007480e+01	-1.789813e-03
2.019076e+01	1.222105e-03
2.030738e+01	-1.817674e-02
2.042467e+01	5.902484e-03
2.054264e+01	-4.685523e-03
2.066130e+01	-4.098012e-03
2.078064e+01	-2.714144e-04
2.090066e+01	1.294358e-02
2.102139e+01	-3.819325e-03
2.114280e+01	9.213206e-03
2.126492e+01	-2.624519e-03
2.138775e+01	2.920220e-03
2.151128e+01	-7.319276e-03
2.163553e+01	6.991748e-03
2.176050e+01	4.515947e-03
2.188619e+01	-1.389310e-02
2.201260e+01	-1.317573e-02
2.213974e+01	-1.191069e-02
2.226762e+01	1.088324e-02
2.239624e+01	-8.953642e-03
2.252560e+01	-1.629767e-03
2.265571e+01	1.659188e-02
2.278656e+01	1.136665e-02
2.291818e+01	-5.068250e-03
2.305055e+01	-1.371122e-02
2.318369e+01	4.208493e-03
2.331760e+01	-5.806020e-03
2.345228e+01	-2.238342e-03
2.358774e+01	-9.185922e-03
2.372398e+01	6.470693e-03
2.386101e+01	1.047616e-02
2.399883e+01	-4.330219e-03
2.413745e+01	1.503618e-02
2.427686e+01	-3.121581e-03
2.441709e+01	9.995545e-03
2.455812e+01	5.379161e-03
2.469997e+01	1.087490e-02
2.484263e+01	-1.706443e-03
2.498612e+01	8.089150e-03
2.513044e+01	-1.872670e-03
2.527559e+01	-2.467140e-03
2.542158e+01	-1.224380e-02
2.556842e+01	2.188381e-03
2.571610e+01	-2.189472e-03
2.586463e+01	1.075249e-02
2.601403e+01	-7.988970e-03
2.616428e+01	4.414450e-03
2.631541e+01	1.476732e-03
2.646740e+01	8.622186e-03
2.662028e+01	1.778114e-02
2.677404e+01	8.330466e-03
2.692868e+01	-3.402887e-03
2.708422e+01	4.057244e-02
2.724066e+01	-9.304559e-03
2.739800e+01	-3.378357e-03
2.755625e+01	-7.405989e-03
2.771541e+01	2.460211e-02
2.787550e+01	1.142382e-03
2.803650e+01	-2.069773e-03
2.819844e+01	1.189673e-02
2.836131e+01	-4.181093e-03
2.852513e+01	2.236553e-04
2.868989e+01	-8.833726e-04
2.885560e+01	3.189878e-03
2.902227e+01	6.088286e-03
2.918990e+01	-1.214137e-02
2.935850e+01	9.993323e-05
2.952807e+01	-3.309178e-03
2.969863e+01	-1.549763e-02
2.987016e+01	-5.518099e-03
3.004269e+01	4.651726e-04
3.021622e+01	-4.978880e-03
3.039075e+01	1.432626e-02
3.056628e+01	-6.299262e-03
3.074283e+01	-1.854656e-02
3.092040e+01	-7.435956e-03
3.109900e+01	9.420198e-03
3.127862e+01	1.412199e-02
3.145929e+01	-8.930990e-04
3.164099e+01	-1.330288e-02
3.182375e+01	-3.924094e-03
3.200756e+01	1.965392e-02
3.219244e+01	1.319175e-02
3.237838e+01	-8.809583e-05
3.256540e+01	6.278855e-03
3.275349e+01	4.694110e-03
3.294268e+01	2.262684e-02
3.313295e+01	1.160512e-02
3.332433e+01	-1.324397e-02
3.351681e+01	1.116510e-02
3.371040e+01	6.557327e-03
3.390511e+01	-1.101191e-02
3.410094e+01	1.640879e-02
3.429791e+01	4.967298e-03
3.449601e+01	9.031675e-03
3.469526e+01	-4.609405e-03
3.489566e+01	1.056849e-03
3.509721e+01	-2.151907e-03
3.529993e+01	1.629083e-02
3.550382e+01	-7.140436e-03
3.570889e+01	-2.970545e-03
3.591515e+01	-1.033095e-02
3.612259e+01	1.534173e-02
3.633123e+01	-1.012364e-02
3.654108e+01	-1.268626e-02
3.675214e+01	4.180966e-03
3.696442e+01	-1.821385e-02
3.717792e+01	7.059441e-03
3.739266e+01	2.522231e-03
3.760864e+01	-6.370171e-03
3.782587e+01	-9.330076e-03
3.804435e+01	-5.882144e-03
3.826409e+01	5.658695e-03
3.848510e+01	3.560753e-03
3.870739e+01	-4.452079e-03
3.893096e+01	-1.892661e-02
3.915583e+01	-4.646824e-03
3.938199e+01	-2.229057e-02
3.960946e+01	-8.788998e-03
3.983824e+01	-1.125335e-02
4.006834e+01	2.308808e-03
4.029978e+01	-1.172836e-02
4.053255e+01	-1.761075e-03
4.076666e+01	1.017372e-02
4.100213e+01	-3.428782e-03
4.123896e+01	8.618358e-03
4.147715e+01	-7.406364e-03
4.171672e+01	-9.356962e-04
4.195767e+01	5.221476e-03
4.220002e+01	4.431120e-03
4.244377e+01	-4.267663e-03
4.268892e+01	1.788633e-03
4.293549e+01	1.280364e-02
4.318348e+01	-1.065409e-02
4.343291e+01	-6.914844e-03
4.368377e+01	1.567300e-02
4.393609e+01	-2.528664e-03
4.418986e+01	-3.397149e-03
4.444510e+01	2.358789e-03
4.470182e+01	1.056531e-02
4.496001e+01	6.274162e-03
4.521970e+01	1.114354e-04
4.548089e+01	9.457098e-03
4.574358e+01	-7.120904e-04
4.600779e+01	4.331367e-03
4.627353e+01	-2.260778e-03
4.654081e+01	-4.027141e-04
4.680963e+01	2.591053e-03
4.708000e+01	5.377553e-03
4.735193e+01	-4.881160e-03
4.762543e+01	-7.165121e-03
4.790051e+01	1.121775e-02
4.817719e+01	1.469228e-03
4.845545e+01	-1.184390e-04
4.873533e+01	-5.038496e-03
4.901682e+01	-6.157561e-03
4.929994e+01	3.140658e-03
4.958470e+01	6.262945e-03
4.987110e+01	-1.067716e-03
5.015915e+01	5.097516e-03
5.044887e+01	-1.009741e-02
5.074026e+01	2.351554e-02
5.103333e+01	-4.494585e-03
5.132810e+01	1.445559e-02
5.162457e+01	1.235547e-03
5.192275e+01	-6.939221e-03
5.222265e+01	2.115115e-02
5.252429e+01	2.633374e-03
5.282767e+01	-6.413460e-03
5.313280e+01	-9.029336e-03
5.343969e+01	1.880778e-02
5.374836e+01	1.515664e-02
5.405880e+01	7.573062e-03
5.437105e+01	-1.964843e-03
5.468509e+01	-1.730311e-03
5.500095e+01	-8.639874e-03
5.531863e+01	1.181513e-02
5.563815e+01	-9.328332e-04
5.595951e+01	8.711513e-03
5.628273e+01	-1.155292e-02
5.660782e+01	-1.946039e-02
5.693479e+01	-1.101370e-02
5.726364e+01	-1.697223e-02
5.759439e+01	-7.382938e-04
5.792705e+01	-3.998370e-03
5.826164e+01	-7.537832e-03
5.859815e+01	1.371554e-02
5.893662e+01	-6.714897e-03
5.927703e+01	1.780445e-02
5.961941e+01	-3.322082e-02
5.996377e+01	-4.217556e-03
6.031012e+01	1.342592e-02
6.065847e+01	-1.242521e-02
6.100883e+01	1.734215e-03
6.136121e+01	-5.337958e-03
6.171563e+01	7.160087e-03
6.207210e+01	1.512936e-02
6.243063e+01	9.913704e-03
6.279122e+01	-5.108232e-04
6.315390e+01	7.577118e-03
6.351868e+01	-1.916624e-02
6.388556e+01	-7.315913e-03
6.425456e+01	1.932895e-03
6.462569e+01	1.787810e-03
6.499897e+01	-2.837516e-03
6.537440e+01	1.247929e-02
6.575200e+01	1.767409e-02
6.613178e+01	2.227624e-03
6.651375e+01	-4.389073e-03
6.689793e+01	-9.183226e-04
6.728433e+01	3.587466e-03
6.767297e+01	-1.889395e-03
6.806384e+01	3.400753e-03
6.845698e+01	-2.250971e-03
6.885238e+01	5.569401e-03
6.925007e+01	-1.945780e-02
6.965005e+01	1.107129e-03
7.005235e+01	-1.093964e-02
7.045697e+01	-4.693077e-03
7.086393e+01	-1.474192e-02
7.127323e+01	3.877901e-03
7.168490e+01	1.013882e-02
7.209895e+01	-2.700557e-03
7.251539e+01	-1.834483e-03
7.293424e+01	-2.551570e-02
7.335551e+01	3.073080e-03
7.377920e+01	-1.267235e-02
7.420535e+01	-9.616338e-03
7.463396e+01	-5.253599e-03
7.506504e+01	1.128450e-02
7.549861e+01	2.200586e-03
7.593469e+01	-1.492669e-03
7.637328e+01	3.023229e-03
7.681441e+01	9.601613e-03
7.725809e+01	-1.040586e-02
7.770433e+01	-8.949021e-03
7.815315e+01	-4.617988e-03
7.860456e+01	8.912706e-03
7.905857e+01	-6.127768e-03
7.951521e+01	-9.641816e-03
7.997449e+01	1.039203e-03
8.043642e+01	1.612067e-03
8.090102e+01	-7.432785e-03
8.136830e+01	1.067435e-04
8.183828e+01	-3.761466e-03
