Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161096e+00
1.005776e+01	-2.180831e+00
1.011585e+01	-2.200681e+00
1.017428e+01	-2.220586e+00
1.023305e+01	-2.240769e+00
1.029215e+01	-2.260944e+00
1.035160e+01	-2.281240e+00
1.041139e+01	-2.301878e+00
1.047153e+01	-2.322264e+00
1.053201e+01	-2.343271e+00
1.059284e+01	-2.364185e+00
1.065403e+01	-2.385437e+00
1.071556e+01	-2.406523e+00
1.077746e+01	-2.427829e+00
1.083971e+01	-2.449417e+00
1.090232e+01	-2.470837e+00
1.096529e+01	-2.492649e+00
1.102862e+01	-2.514456e+00
1.109232e+01	-2.536637e+00
1.115639e+01	-2.558937e+00
1.122083e+01	-2.581277e+00
1.128564e+01	-2.603868e+00
1.135083e+01	-2.626380e+00
1.141639e+01	-2.649185e+00
1.148233e+01	-2.672027e+00
1.154865e+01	-2.694827e+00
1.161536e+01	-2.718256e+00
1.168245e+01	-2.741566e+00
1.174992e+01	-2.765263e+00
1.181779e+01	-2.788858e+00
1.188605e+01	-2.812348e+00
1.195470e+01	-2.836658e+00
1.202375e+01	-2.860387e+00
1.209320e+01	-2.884704e+00
1.216305e+01	-2.908996e+00
1.223330e+01	-2.933485e+00
1.230396e+01	-2.958266e+00
1.237503e+01	-2.983120e+00
1.244651e+01	-3.008009e+00
1.251840e+01	-3.032845e+00
1.259070e+01	-3.058232e+00
1.266343e+01	-3.083712e+00
1.273657e+01	-3.108999e+00
1.281014e+01	-3.134763e+00
1.288413e+01	-3.160544e+00
1.295855e+01	-3.186375e+00
1.303339e+01	-3.212437e+00
1.310867e+01	-3.238534e+00
1.318439e+01	-3.264898e+00
1.326054e+01	-3.291620e+00
1.333713e+01	-3.318372e+00
1.341417e+01	-3.345284e+00
1.349165e+01	-3.371952e+00
1.356958e+01	-3.399159e+00
1.364795e+01	-3.426289e+00
1.372678e+01	-3.453373e+00
1.380607e+01	-3.481365e+00
1.388581e+01	-3.508696e+00
1.396602e+01	-3.536556e+00
1.404668e+01	-3.564626e+00
1.412782e+01	-3.592556e+00
1.420942e+01	-3.620804e+00
1.429149e+01	-3.649186e+00
1.437404e+01	-3.677710e+00
1.445706e+01	-3.706420e+00
1.454057e+01	-3.735392e+00
1.462455e+01	-3.764032e+00
1.470902e+01	-3.793070e+00
1.479398e+01	-3.822223e+00
1.487943e+01	-3.851598e+00
1.496537e+01	-3.881260e+00
1.505181e+01	-3.910676e+00
1.513875e+01	-3.940699e+00
1.522619e+01	-3.970474e+00
1.531414e+01	-4.000742e+00
1.540259e+01	-4.030718e+00
1.549156e+01	-4.061311e+00
1.558103e+01	-4.091435e+00
1.567103e+01	-4.122137e+00
1.576155e+01	-4.152823e+00
1.585258e+01	-4.183616e+00
1.594415e+01	-4.214597e+00
1.603624e+01	-4.245900e+00
1.612886e+01	-4.277166e+00
1.622202e+01	-4.308316e+00
1.631572e+01	-4.339972e+00
1.640996e+01	-4.371580e+00
1.650474e+01	-4.403151e+00
1.660008e+01	-4.435541e+00
1.669596e+01	-4.467772e+00
1.679239e+01	-4.499737e+00
1.688938e+01	-4.532123e+00
1.698694e+01	-4.564545e+00
1.708505e+01	-4.597308e+00
1.718373e+01	-4.630022e+00
1.728299e+01	-4.662884e+00
1.738281e+01	-4.695869e+00
1.748322e+01	-4.728892e+00
1.758420e+01	-4.762204e+00
1.768576e+01	-4.795404e+00
1.778792e+01	-4.828958e+00
1.789066e+01	-4.862786e+00
1.799399e+01	-4.896669e+00
1.809793e+01	-4.930103e+00
1.820246e+01	-4.964286e+00
1.830760e+01	-4.998268e+00
1.841334e+01	-5.032597e+00
1.851969e+01	-5.066918e+00
1.862666e+01	-5.101570e+00
1.873425e+01	-5.136384e+00
1.884246e+01	-5.171027e+00
1.895129e+01	-5.205984e+00
1.906075e+01	-5.240864e+00
1.917085e+01	-5.276095e+00
1.928158e+01	-5.311351e+00
1.939295e+01	-5.346372e+00
1.950496e+01	-5.382176e+00
1.961762e+01	-5.417738e+00
1.973093e+01	-5.453154e+00
1.984490e+01	-5.489214e+00
1.995952e+01	-5.525208e+00
2.007480e+01	-5.561235e+00
2.019076e+01	-5.597587e+00
2.030738e+01	-5.633817e+00
2.042467e+01	-5.670296e+00
2.054264e+01	-5.706539e+00
2.066130e+01	-5.743367e+00
2.078064e+01	-5.780049e+00
2.090066e+01	-5.817070e+00
2.102139e+01	-5.853841e+00
2.114280e+01	-5.890582e+00
2.126492e+01	-5.928321e+00
2.138775e+01	-5.965537e+00
2.151128e+01	-6.002970e+00
2.163553e+01	-6.040310e+00
2.176050e+01	-6.077634e+00
2.188619e+01	-6.115884e+00
2.201260e+01	-6.153727e+00
2.213974e+01	-6.191713e+00
2.226762e+01	-6.229706e+00
2.239624e+01	-6.268071e+00
2.252560e+01	-6.305832e+00
2.265571e+01	-6.344629e+00
2.278656e+01	-6.382676e+00
2.291818e+01	-6.421436e+00
2.305055e+01	-6.460238e+00
2.318369e+01	-6.498803e+00
2.331760e+01	-6.537860e+00
2.345228e+01	-6.576463e+00
2.358774e+01	-6.615960e+00
2.372398e+01	-6.655116e+00
2.386101e+01	-6.694351e+00
2.399883e+01	-6.733940e+00
2.413745e+01	-6.772779e+00
2.427686e+01	-6.812567e+00
2.441709e+01	-6.852103e+00
2.455812e+01	-6.891840e+00
2.469997e+01	-6.931686e+00
2.484263e+01	-6.971893e+00
2.498612e+01	-7.011673e+00
2.513044e+01	-7.051958e+00
2.527559e+01	-7.092150e+00
2.542158e+01	-7.132578e+00
2.556842e+01	-7.172706e+00
2.571610e+01	-7.212968e+00
2.586463e+01	-7.253754e+00
2.601403e+01	-7.294849e+00
2.616428e+01	-7.335323e+00
2.631541e+01	-7.375762e+00
2.646740e+01	-7.417066e+00
2.662028e+01	-7.458024e+00
2.677404e+01	-7.499453e+00
2.692868e+01	-7.540473e+00
2.708422e+01	-7.581698e+00
2.724066e+01	-7.622568e+00
2.739800e+01	-7.664290e+00
2.755625e+01	-7.705529e+00
2.771541e+01	-7.747402e+00
2.787550e+01	-7.788995e+00
2.803650e+01	-7.830592e+00
2.819844e+01	-7.872934e+00
2.836131e+01	-7.914257e+00
2.852513e+01	-7.956686e+00
2.868989e+01	-7.998555e+00
2.885560e+01	-8.040414e+00
2.902227e+01	-8.082979e+00
2.918990e+01	-8.125295e+00
2.935850e+01	-8.167458e+00
2.952807e+01	-8.209603e+00
2.969863e+01	-8.252718e+00
2.987016e+01	-8.295344e+00
3.004269e+01	-8.337577e+00
3.021622e+01	-8.380224e+00
3.039075e+01	-8.423534e+00
3.056628e+01	-8.466056e+00
3.074283e+01	-8.508627e+00
3.092040e+01	-8.552293e+00
3.109900e+01	-8.595089e+00
3.127862e+01	-8.638512e+00
3.145929e+01	-8.681690e+00
3.164099e+01	-8.724642e+00
3.182375e+01	-8.768016e+00
3.200756e+01	-8.811587e+00
3.219244e+01	-8.855013e+00
3.237838e+01	-8.898822e+00
3.256540e+01	-8.941937e+00
3.275349e+01	-8.985552e+00
3.294268e+01	-9.029584e+00
3.313295e+01	-9.073384e+00
3.332433e+01	-9.117463e+00
3.351681e+01	-9.161064e+00
3.371040e+01	-9.205453e+00
3.390511e+01	-9.249417e+00
3.410094e+01	-9.292954e+00
3.429791e+01	-9.337058e+00
3.449601e+01	-9.381353e+00
3.469526e+01	-9.426014e+00
3.489566e+01	-9.470749e+00
3.509721e+01	-9.514849e+00
3.529993e+01	-9.559131e+00
3.550382e+01	-9.603703e+00
3.570889e+01	-9.648252e+00
3.591515e+01	-9.693300e+00
3.612259e+01	-9.737236e+00
3.633123e+01	-9.782522e+00
3.654108e+01	-9.827053e+00
3.675214e+01	-9.872646e+00
3.696442e+01	-9.916645e+00
3.717792e+01	-9.961896e+00
3.739266e+01	-1.000680e+01
3.760864e+01	-1.005215e+01
3.782587e+01	-1.009672e+01
3.804435e+01	-1.014213e+01
3.826409e+01	-1.018751e+01
3.848510e+01	-1.023236e+01
3.870739e+01	-1.027825e+01
3.893096e+01	-1.032336e+01
3.915583e+01	-1.036855e+01
3.938199e+01	-1.041380e+01
3.960946e+01	-1.045974e+01
3.983824e+01	-1.050507e+01
4.006834e+01	-1.055080e+01
4.029978e+01	-1.059659e+01
4.053255e+01	-1.064243e+01
4.076666e+01	-1.068813e+01
4.100213e+01	-1.073371e+01
4.123896e+01	-1.077958e+01
4.147715e+01	-1.082581e+01
4.171672e+01	-1.087126e+01
4.195767e+01	-1.091767e+01
4.220002e+01	-1.096258e+01
4.244377e+01	-1.100934e+01
4.268892e+01	-1.105504e+01
