Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165366e+00
1.005776e+01	-2.185170e+00
1.011585e+01	-2.204995e+00
1.017428e+01	-2.225071e+00
1.023305e+01	-2.245127e+00
1.029215e+01	-2.265698e+00
1.035160e+01	-2.285689e+00
1.041139e+01	-2.306265e+00
1.047153e+01	-2.327021e+00
1.053201e+01	-2.347842e+00
1.059284e+01	-2.368879e+00
1.065403e+01	-2.390016e+00
1.071556e+01	-2.411222e+00
1.077746e+01	-2.432571e+00
1.083971e+01	-2.454153e+00
1.090232e+01	-2.475844e+00
1.096529e+01	-2.497606e+00
1.102862e+01	-2.519540e+00
1.109232e+01	-2.541594e+00
1.115639e+01	-2.563988e+00
1.122083e+01	-2.586135e+00
1.128564e+01	-2.608701e+00
1.135083e+01	-2.631313e+00
1.141639e+01	-2.653889e+00
1.148233e+01	-2.677131e+00
1.154865e+01	-2.700313e+00
1.161536e+01	-2.723458e+00
1.168245e+01	-2.747044e+00
1.174992e+01	-2.770397e+00
1.181779e+01	-2.793926e+00
1.188605e+01	-2.817777e+00
1.195470e+01	-2.841715e+00
1.202375e+01	-2.865856e+00
1.209320e+01	-2.889865e+00
1.216305e+01	-2.914136e+00
1.223330e+01	-2.938969e+00
1.230396e+01	-2.963648e+00
1.237503e+01	-2.988491e+00
1.244651e+01	-3.013580e+00
1.251840e+01	-3.038585e+00
1.259070e+01	-3.063628e+00
1.266343e+01	-3.089096e+00
1.273657e+01	-3.114813e+00
1.281014e+01	-3.140269e+00
1.288413e+01	-3.166079e+00
1.295855e+01	-3.192164e+00
1.303339e+01	-3.218243e+00
1.310867e+01	-3.244203e+00
1.318439e+01	-3.271114e+00
1.326054e+01	-3.297540e+00
1.333713e+01	-3.324052e+00
1.341417e+01	-3.350896e+00
1.349165e+01	-3.378048e+00
1.356958e+01	-3.405124e+00
1.364795e+01	-3.432401e+00
1.372678e+01	-3.459717e+00
1.380607e+01	-3.487407e+00
1.388581e+01	-3.515116e+00
1.396602e+01	-3.542499e+00
1.404668e+01	-3.570655e+00
1.412782e+01	-3.598911e+00
1.420942e+01	-3.627105e+00
1.429149e+01	-3.655275e+00
1.437404e+01	-3.684269e+00
1.445706e+01	-3.712593e+00
1.454057e+01	-3.741673e+00
1.462455e+01	-3.770604e+00
1.470902e+01	-3.799770e+00
1.479398e+01	-3.828836e+00
1.487943e+01	-3.858274e+00
1.496537e+01	-3.887920e+00
1.505181e+01	-3.917531e+00
1.513875e+01	-3.947209e+00
1.522619e+01	-3.977218e+00
1.531414e+01	-4.007112e+00
1.540259e+01	-4.037270e+00
1.549156e+01	-4.067865e+00
1.558103e+01	-4.098461e+00
1.567103e+01	-4.128694e+00
1.576155e+01	-4.159564e+00
1.585258e+01	-4.190404e+00
1.594415e+01	-4.221659e+00
1.603624e+01	-4.252632e+00
1.612886e+01	-4.284106e+00
1.622202e+01	-4.315373e+00
1.631572e+01	-4.346946e+00
1.640996e+01	-4.378710e+00
1.650474e+01	-4.410392e+00
1.660008e+01	-4.442557e+00
1.669596e+01	-4.474719e+00
1.679239e+01	-4.506776e+00
1.688938e+01	-4.539258e+00
1.698694e+01	-4.571833e+00
1.708505e+01	-4.604680e+00
1.718373e+01	-4.636806e+00
1.728299e+01	-4.670474e+00
1.738281e+01	-4.702919e+00
1.748322e+01	-4.736143e+00
1.758420e+01	-4.769400e+00
1.768576e+01	-4.802894e+00
1.778792e+01	-4.836449e+00
1.789066e+01	-4.870132e+00
1.799399e+01	-4.903752e+00
1.809793e+01	-4.937758e+00
1.820246e+01	-4.971799e+00
1.830760e+01	-5.005904e+00
1.841334e+01	-5.040369e+00
1.851969e+01	-5.074654e+00
1.862666e+01	-5.109109e+00
1.873425e+01	-5.144053e+00
1.884246e+01	-5.178566e+00
1.895129e+01	-5.213874e+00
1.906075e+01	-5.248706e+00
1.917085e+01	-5.283731e+00
1.928158e+01	-5.319067e+00
1.939295e+01	-5.354416e+00
1.950496e+01	-5.390043e+00
1.961762e+01	-5.425557e+00
1.973093e+01	-5.461395e+00
1.984490e+01	-5.497040e+00
1.995952e+01	-5.533391e+00
2.007480e+01	-5.569239e+00
2.019076e+01	-5.605318e+00
2.030738e+01	-5.641633e+00
2.042467e+01	-5.678239e+00
2.054264e+01	-5.714732e+00
2.066130e+01	-5.751628e+00
2.078064e+01	-5.788053e+00
2.090066e+01	-5.824981e+00
2.102139e+01	-5.862071e+00
2.114280e+01	-5.899311e+00
2.126492e+01	-5.936623e+00
2.138775e+01	-5.973630e+00
2.151128e+01	-6.011382e+00
2.163553e+01	-6.048776e+00
2.176050e+01	-6.086669e+00
2.188619e+01	-6.124340e+00
2.201260e+01	-6.162001e+00
2.213974e+01	-6.200117e+00
2.226762e+01	-6.238233e+00
2.239624e+01	-6.276340e+00
2.252560e+01	-6.314325e+00
2.265571e+01	-6.352890e+00
2.278656e+01	-6.391040e+00
2.291818e+01	-6.429994e+00
2.305055e+01	-6.468501e+00
2.318369e+01	-6.507565e+00
2.331760e+01	-6.546339e+00
2.345228e+01	-6.585004e+00
2.358774e+01	-6.624672e+00
2.372398e+01	-6.663837e+00
2.386101e+01	-6.702982e+00
2.399883e+01	-6.742299e+00
2.413745e+01	-6.781956e+00
2.427686e+01	-6.821541e+00
2.441709e+01	-6.860885e+00
2.455812e+01	-6.900727e+00
2.469997e+01	-6.940576e+00
2.484263e+01	-6.980425e+00
2.498612e+01	-7.020737e+00
2.513044e+01	-7.060729e+00
2.527559e+01	-7.100827e+00
2.542158e+01	-7.141405e+00
2.556842e+01	-7.181473e+00
2.571610e+01	-7.222162e+00
2.586463e+01	-7.263123e+00
2.601403e+01	-7.303460e+00
2.616428e+01	-7.344567e+00
2.631541e+01	-7.385199e+00
2.646740e+01	-7.425943e+00
2.662028e+01	-7.467073e+00
2.677404e+01	-7.507867e+00
2.692868e+01	-7.549080e+00
2.708422e+01	-7.590743e+00
2.724066e+01	-7.632101e+00
2.739800e+01	-7.673502e+00
2.755625e+01	-7.714837e+00
2.771541e+01	-7.756227e+00
2.787550e+01	-7.798534e+00
2.803650e+01	-7.840401e+00
2.819844e+01	-7.881599e+00
2.836131e+01	-7.923978e+00
2.852513e+01	-7.965571e+00
2.868989e+01	-8.007512e+00
2.885560e+01	-8.050257e+00
2.902227e+01	-8.091989e+00
2.918990e+01	-8.134445e+00
2.935850e+01	-8.176885e+00
2.952807e+01	-8.219551e+00
2.969863e+01	-8.261936e+00
2.987016e+01	-8.304673e+00
3.004269e+01	-8.347250e+00
3.021622e+01	-8.390222e+00
3.039075e+01	-8.432871e+00
3.056628e+01	-8.475683e+00
3.074283e+01	-8.518325e+00
3.092040e+01	-8.561378e+00
3.109900e+01	-8.605242e+00
3.127862e+01	-8.647593e+00
3.145929e+01	-8.691408e+00
3.164099e+01	-8.734642e+00
3.182375e+01	-8.777602e+00
3.200756e+01	-8.820653e+00
3.219244e+01	-8.864710e+00
3.237838e+01	-8.908254e+00
3.256540e+01	-8.952017e+00
3.275349e+01	-8.995358e+00
3.294268e+01	-9.039103e+00
3.313295e+01	-9.082850e+00
3.332433e+01	-9.127298e+00
3.351681e+01	-9.170952e+00
3.371040e+01	-9.214653e+00
3.390511e+01	-9.258586e+00
3.410094e+01	-9.303366e+00
3.429791e+01	-9.347304e+00
3.449601e+01	-9.391475e+00
3.469526e+01	-9.435795e+00
3.489566e+01	-9.480248e+00
3.509721e+01	-9.524745e+00
3.529993e+01	-9.569384e+00
3.550382e+01	-9.613522e+00
3.570889e+01	-9.657881e+00
3.591515e+01	-9.702573e+00
3.612259e+01	-9.747535e+00
3.633123e+01	-9.792331e+00
3.654108e+01	-9.836912e+00
3.675214e+01	-9.881802e+00
3.696442e+01	-9.926763e+00
3.717792e+01	-9.971880e+00
3.739266e+01	-1.001710e+01
3.760864e+01	-1.006217e+01
3.782587e+01	-1.010695e+01
3.804435e+01	-1.015190e+01
3.826409e+01	-1.019681e+01
3.848510e+01	-1.024271e+01
3.870739e+01	-1.028795e+01
3.893096e+01	-1.033333e+01
3.915583e+01	-1.037838e+01
3.938199e+01	-1.042413e+01
3.960946e+01	-1.046923e+01
3.983824e+01	-1.051526e+01
4.006834e+01	-1.056136e+01
4.029978e+01	-1.060660e+01
4.053255e+01	-1.065219e+01
4.076666e+01	-1.069733e+01
4.100213e+01	-1.074375e+01
4.123896e+01	-1.078973e+01
4.147715e+01	-1.083566e+01
4.171672e+01	-1.088150e+01
4.195767e+01	-1.092752e+01
4.220002e+01	-1.097343e+01
4.244377e+01	-1.101969e+01
4.268892e+01	-1.106619e+01
4.293549e+01	-1.111092e+01
4.318348e+01	-1.115736e+01
4.343291e+01	-1.120433e+01
4.368377e+01	-1.125007e+01
4.393609e+01	-1.129643e+01
4.418986e+01	-1.134309e+01
4.444510e+01	-1.138928e+01
4.470182e+01	-1.143600e+01
4.496001e+01	-1.148193e+01
4.521970e+01	-1.152899e+01
4.548089e+01	-1.157562e+01
4.574358e+01	-1.162191e+01
4.600779e+01	-1.166880e+01
4.627353e+01	-1.171479e+01
4.654081e+01	-1.176219e+01
4.680963e+01	-1.180858e+01
4.708000e+01	-1.185460e+01
4.735193e+01	-1.190199e+01
4.762543e+01	-1.194901e+01
4.790051e+01	-1.199614e+01
4.817719e+01	-1.204232e+01
4.845545e+01	-1.208930e+01
4.873533e+01	-1.213621e+01
4.901682e+01	-1.218378e+01
4.929994e+01	-1.223013e+01
4.958470e+01	-1.227746e+01
4.987110e+01	-1.232421e+01
5.015915e+01	-1.237228e+01
5.044887e+01	-1.241890e+01
5.074026e+01	-1.246583e+01
5.103333e+01	-1.251293e+01
5.132810e+01	-1.256066e+01
5.162457e+01	-1.260851e+01
5.192275e+01	-1.265527e+01
5.222265e+01	-1.270197e+01
5.252429e+01	-1.274926e+01
5.282767e+01	-1.279653e+01
5.313280e+01	-1.284444e+01
5.343969e+01	-1.289202e+01
5.374836e+01	-1.293933e+01
5.405880e+01	-1.298665e+01
