Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.444865e-05
1.005776e+01	-1.751174e-05
1.011585e+01	2.686682e-05
1.017428e+01	-7.244890e-06
1.023305e+01	1.017748e-05
1.029215e+01	-1.682566e-04
1.035160e+01	-6.373978e-05
1.041139e+01	-1.378991e-05
1.047153e+01	9.251544e-05
1.053201e+01	-1.055822e-04
1.059284e+01	-1.313101e-04
1.065403e+01	-4.167064e-05
1.071556e+01	1.392464e-05
1.077746e+01	-2.006460e-05
1.083971e+01	1.609739e-05
1.090232e+01	-7.091004e-05
1.096529e+01	-1.467006e-04
1.102862e+01	1.140299e-04
1.109232e+01	-1.057132e-04
1.115639e+01	-6.039932e-05
1.122083e+01	6.977579e-05
1.128564e+01	3.102973e-05
1.135083e+01	-1.590905e-05
1.141639e+01	-2.463152e-06
1.148233e+01	-3.370317e-05
1.154865e+01	7.671911e-05
1.161536e+01	1.503410e-05
1.168245e+01	-3.634880e-05
1.174992e+01	-4.008200e-05
1.181779e+01	1.039371e-04
1.188605e+01	3.599737e-05
1.195470e+01	6.196178e-05
1.202375e+01	-6.995708e-05
1.209320e+01	-6.509430e-05
1.216305e+01	-1.616779e-04
1.223330e+01	-1.051251e-04
1.230396e+01	-1.201626e-04
1.237503e+01	-1.726406e-04
1.244651e+01	6.052013e-05
1.251840e+01	-9.504539e-05
1.259070e+01	-5.522404e-05
1.266343e+01	-5.140949e-05
1.273657e+01	-1.291113e-04
1.281014e+01	-3.398294e-05
1.288413e+01	-1.353655e-04
1.295855e+01	1.034290e-04
1.303339e+01	-1.163750e-04
1.310867e+01	1.175754e-05
1.318439e+01	-7.939201e-05
1.326054e+01	1.341226e-04
1.333713e+01	-1.406010e-04
1.341417e+01	1.499414e-05
1.349165e+01	1.384094e-04
1.356958e+01	2.344337e-04
1.364795e+01	-4.357378e-05
1.372678e+01	-7.702455e-06
1.380607e+01	-1.302504e-05
1.388581e+01	-4.148599e-05
1.396602e+01	-6.456790e-05
1.404668e+01	1.555250e-04
1.412782e+01	-6.677125e-05
1.420942e+01	2.584246e-05
1.429149e+01	7.406782e-05
1.437404e+01	5.623547e-05
1.445706e+01	-5.880230e-05
1.454057e+01	-6.197911e-05
1.462455e+01	-1.476843e-05
1.470902e+01	-8.287474e-05
1.479398e+01	-9.014990e-05
1.487943e+01	-1.448733e-04
1.496537e+01	-6.950042e-05
1.505181e+01	4.114693e-05
1.513875e+01	-7.818752e-05
1.522619e+01	-6.856050e-05
1.531414e+01	-1.709228e-04
1.540259e+01	-1.204675e-04
1.549156e+01	6.924624e-05
1.558103e+01	8.806294e-06
1.567103e+01	4.046636e-05
1.576155e+01	-1.229861e-04
1.585258e+01	-6.062393e-05
1.594415e+01	-7.157179e-05
1.603624e+01	-2.728754e-05
1.612886e+01	-3.702569e-05
1.622202e+01	-1.076627e-04
1.631572e+01	-4.617835e-05
1.640996e+01	1.194477e-04
1.650474e+01	-9.694362e-05
1.660008e+01	-1.545309e-04
1.669596e+01	-3.044450e-05
1.679239e+01	5.597472e-05
1.688938e+01	-2.477601e-05
1.698694e+01	2.632764e-05
1.708505e+01	-1.589574e-04
1.718373e+01	6.415764e-05
1.728299e+01	-1.331034e-04
1.738281e+01	-1.139472e-04
1.748322e+01	5.966007e-05
1.758420e+01	-1.656790e-04
1.768576e+01	-7.935796e-05
1.778792e+01	4.872256e-05
1.789066e+01	-1.590369e-04
1.799399e+01	-9.507448e-06
1.809793e+01	-4.748760e-05
1.820246e+01	-5.338436e-05
1.830760e+01	-3.377193e-05
1.841334e+01	2.507211e-05
1.851969e+01	9.979604e-05
