Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.274334e-04
1.005776e+01	-4.470095e-05
1.011585e+01	-1.254506e-05
1.017428e+01	-1.069575e-06
1.023305e+01	-4.299098e-05
1.029215e+01	-1.925738e-05
1.035160e+01	-1.843226e-04
1.041139e+01	7.256929e-05
1.047153e+01	1.528067e-04
1.053201e+01	-1.926649e-04
1.059284e+01	3.778942e-06
1.065403e+01	-5.805541e-05
1.071556e+01	1.335910e-04
1.077746e+01	9.854840e-05
1.083971e+01	-3.732311e-05
1.090232e+01	-1.563179e-04
1.096529e+01	1.294129e-04
1.102862e+01	-1.815199e-05
1.109232e+01	-6.955510e-05
1.115639e+01	8.511252e-05
1.122083e+01	1.569067e-04
1.128564e+01	-3.845889e-05
1.135083e+01	-8.833597e-05
1.141639e+01	6.323800e-05
1.148233e+01	4.778958e-05
1.154865e+01	-7.615589e-06
1.161536e+01	2.110460e-05
1.168245e+01	-1.630104e-04
1.174992e+01	3.984477e-05
1.181779e+01	8.017160e-05
1.188605e+01	-8.588918e-06
1.195470e+01	-1.450165e-04
1.202375e+01	-2.618934e-05
1.209320e+01	-8.978717e-05
1.216305e+01	1.106450e-04
1.223330e+01	4.476048e-05
1.230396e+01	1.106628e-04
1.237503e+01	-5.228014e-05
1.244651e+01	-3.779800e-05
1.251840e+01	1.939533e-04
1.259070e+01	-6.600825e-05
1.266343e+01	-4.790108e-05
1.273657e+01	-2.790977e-04
1.281014e+01	-5.478578e-05
1.288413e+01	-4.731903e-05
1.295855e+01	-8.805431e-06
1.303339e+01	-1.909627e-04
1.310867e+01	-2.135171e-04
1.318439e+01	-2.705583e-04
1.326054e+01	-4.538840e-05
1.333713e+01	-2.146818e-06
1.341417e+01	-2.387344e-05
1.349165e+01	-1.540189e-04
1.356958e+01	1.717700e-04
1.364795e+01	-2.587606e-05
1.372678e+01	2.331878e-05
1.380607e+01	1.414271e-04
1.388581e+01	-1.010319e-04
1.396602e+01	3.700696e-06
1.404668e+01	-9.428155e-05
1.412782e+01	1.197670e-04
1.420942e+01	-6.321840e-05
1.429149e+01	-1.280920e-04
1.437404e+01	-2.210358e-05
1.445706e+01	-2.478732e-05
1.454057e+01	-7.622929e-05
1.462455e+01	6.451556e-05
1.470902e+01	-7.503037e-05
1.479398e+01	-4.464361e-05
1.487943e+01	-4.199730e-05
1.496537e+01	-1.334677e-05
1.505181e+01	2.503100e-05
1.513875e+01	-1.443989e-04
1.522619e+01	-7.899233e-05
1.531414e+01	-1.285255e-04
1.540259e+01	-2.234110e-06
1.549156e+01	-1.214752e-04
1.558103e+01	-3.848422e-05
1.567103e+01	8.025177e-05
1.576155e+01	-3.587265e-05
1.585258e+01	-1.776567e-04
1.594415e+01	-4.252377e-05
1.603624e+01	-1.225417e-04
1.612886e+01	-3.742647e-05
1.622202e+01	-1.254664e-04
1.631572e+01	3.021099e-05
1.640996e+01	-6.135537e-05
1.650474e+01	1.316297e-05
1.660008e+01	-5.630247e-05
1.669596e+01	-9.041327e-05
1.679239e+01	-1.231229e-04
1.688938e+01	8.739243e-05
1.698694e+01	5.515725e-05
