Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.274832e-05
1.005776e+01	1.261711e-04
1.011585e+01	3.536450e-06
1.017428e+01	5.438720e-05
1.023305e+01	1.067458e-04
1.029215e+01	-7.427241e-06
1.035160e+01	-2.939799e-05
1.041139e+01	-3.845619e-06
1.047153e+01	-6.039896e-05
1.053201e+01	-4.147673e-05
1.059284e+01	-5.820441e-05
1.065403e+01	9.667072e-05
1.071556e+01	-1.200771e-05
1.077746e+01	-7.560040e-05
1.083971e+01	-3.651352e-05
1.090232e+01	-2.655297e-05
1.096529e+01	4.190808e-06
1.102862e+01	4.947214e-05
1.109232e+01	9.479777e-05
1.115639e+01	-3.042536e-05
1.122083e+01	-5.310114e-06
1.128564e+01	5.983611e-05
1.135083e+01	-2.325446e-04
1.141639e+01	6.324483e-05
1.148233e+01	1.160646e-04
1.154865e+01	-1.964169e-06
1.161536e+01	-4.245555e-06
1.168245e+01	-1.179171e-04
1.174992e+01	5.257105e-05
1.181779e+01	-4.241622e-05
1.188605e+01	-3.278833e-06
1.195470e+01	-1.469944e-04
1.202375e+01	-2.713765e-05
1.209320e+01	8.608450e-06
1.216305e+01	2.976166e-05
1.223330e+01	-1.170858e-04
1.230396e+01	7.036545e-05
1.237503e+01	-4.052006e-05
1.244651e+01	-8.495125e-05
1.251840e+01	4.980429e-05
1.259070e+01	1.284512e-04
1.266343e+01	8.232045e-06
1.273657e+01	6.215498e-05
1.281014e+01	2.754572e-05
1.288413e+01	5.621828e-05
1.295855e+01	6.175410e-05
1.303339e+01	-8.524917e-05
1.310867e+01	-2.867953e-05
1.318439e+01	6.851670e-05
1.326054e+01	5.380169e-05
1.333713e+01	-1.136679e-06
1.341417e+01	-1.710274e-04
1.349165e+01	-8.793559e-05
1.356958e+01	-8.823179e-05
1.364795e+01	-2.218474e-05
1.372678e+01	5.531832e-05
1.380607e+01	1.199348e-04
1.388581e+01	-8.299558e-05
1.396602e+01	-8.215257e-05
1.404668e+01	-8.624714e-05
1.412782e+01	-5.780761e-05
1.420942e+01	1.098379e-04
1.429149e+01	-1.313056e-04
1.437404e+01	-8.123887e-05
1.445706e+01	-4.637731e-05
1.454057e+01	3.644880e-06
1.462455e+01	8.458577e-05
1.470902e+01	-7.460577e-05
1.479398e+01	-1.493464e-04
1.487943e+01	-2.423449e-05
1.496537e+01	-1.488992e-04
1.505181e+01	-1.806382e-04
1.513875e+01	2.406956e-05
1.522619e+01	1.078225e-05
1.531414e+01	-1.162766e-04
1.540259e+01	2.541832e-05
1.549156e+01	7.295361e-05
1.558103e+01	-1.219136e-04
1.567103e+01	7.090847e-05
1.576155e+01	4.484370e-05
1.585258e+01	-3.477708e-05
1.594415e+01	-3.032045e-05
1.603624e+01	5.891327e-05
1.612886e+01	-7.009837e-05
1.622202e+01	-5.263507e-05
1.631572e+01	2.078845e-05
1.640996e+01	-5.114637e-05
1.650474e+01	1.470132e-06
1.660008e+01	-6.172859e-05
1.669596e+01	1.050347e-05
1.679239e+01	1.959701e-05
1.688938e+01	-3.294821e-05
1.698694e+01	-4.680434e-05
1.708505e+01	-2.746455e-05
1.718373e+01	1.497562e-04
1.728299e+01	-2.205442e-04
1.738281e+01	2.154920e-07
1.748322e+01	-2.340521e-05
1.758420e+01	7.334713e-05
1.768576e+01	-1.156418e-04
1.778792e+01	1.661960e-04
1.789066e+01	-9.946819e-05
1.799399e+01	1.123155e-04
1.809793e+01	-1.140878e-04
1.820246e+01	1.740897e-04
1.830760e+01	-1.103130e-04
1.841334e+01	-1.119704e-04
1.851969e+01	1.777452e-05
1.862666e+01	1.299201e-04
1.873425e+01	-7.301087e-05
1.884246e+01	-5.522563e-05
1.895129e+01	3.523644e-05
1.906075e+01	-4.171059e-05
1.917085e+01	-3.728960e-05
1.928158e+01	-9.209278e-05
1.939295e+01	-2.009912e-04
1.950496e+01	-4.702009e-05
1.961762e+01	-2.041208e-04
1.973093e+01	-1.266892e-04
1.984490e+01	1.725892e-05
1.995952e+01	-1.812071e-04
2.007480e+01	-9.265020e-05
2.019076e+01	-1.776392e-04
2.030738e+01	5.746908e-05
2.042467e+01	-4.963008e-05
2.054264e+01	-1.423334e-04
2.066130e+01	-1.320862e-04
2.078064e+01	-2.039318e-04
2.090066e+01	-9.995272e-05
