Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.745449e-05
1.005776e+01	-8.613372e-05
1.011585e+01	1.811857e-05
1.017428e+01	1.318778e-04
1.023305e+01	-1.560628e-04
1.029215e+01	-3.855564e-05
1.035160e+01	4.992139e-05
1.041139e+01	-8.707472e-05
1.047153e+01	3.778178e-05
1.053201e+01	-1.111645e-04
1.059284e+01	-5.855920e-05
1.065403e+01	-7.311250e-06
1.071556e+01	-3.990799e-05
1.077746e+01	-1.242260e-05
1.083971e+01	-1.759802e-04
1.090232e+01	6.273264e-05
1.096529e+01	-1.799022e-05
1.102862e+01	1.960567e-05
1.109232e+01	-1.217912e-04
1.115639e+01	1.274343e-05
1.122083e+01	-7.042875e-05
1.128564e+01	-1.005428e-04
1.135083e+01	3.745430e-05
1.141639e+01	-5.451863e-05
1.148233e+01	-3.568559e-05
1.154865e+01	-1.423684e-04
1.161536e+01	1.042597e-04
1.168245e+01	-8.082354e-05
1.174992e+01	5.274273e-06
1.181779e+01	-1.060017e-04
1.188605e+01	-7.916048e-05
1.195470e+01	1.550324e-04
1.202375e+01	-1.195264e-04
1.209320e+01	1.974481e-05
1.216305e+01	2.198599e-05
1.223330e+01	3.601900e-05
1.230396e+01	4.557513e-05
1.237503e+01	-1.455709e-04
1.244651e+01	-4.051910e-05
1.251840e+01	-3.459050e-05
1.259070e+01	-2.809501e-05
1.266343e+01	3.816497e-05
1.273657e+01	-1.626632e-04
1.281014e+01	-7.663561e-05
1.288413e+01	-7.475832e-05
1.295855e+01	7.366595e-05
1.303339e+01	-1.401311e-04
1.310867e+01	-1.907588e-05
1.318439e+01	-5.316742e-05
1.326054e+01	-6.722192e-06
1.333713e+01	-6.418226e-05
1.341417e+01	3.202571e-05
1.349165e+01	5.768965e-05
1.356958e+01	1.516469e-04
1.364795e+01	-1.401349e-05
1.372678e+01	-5.690026e-05
1.380607e+01	-7.827886e-05
1.388581e+01	-5.433457e-05
1.396602e+01	3.971131e-06
1.404668e+01	9.496808e-05
1.412782e+01	5.650118e-05
1.420942e+01	-5.941972e-05
