Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953988e+00
1.005776e+01	-1.972496e+00
1.011585e+01	-1.990614e+00
1.017428e+01	-2.009313e+00
1.023305e+01	-2.027845e+00
1.029215e+01	-2.046591e+00
1.035160e+01	-2.065322e+00
1.041139e+01	-2.084525e+00
1.047153e+01	-2.103746e+00
1.053201e+01	-2.122890e+00
1.059284e+01	-2.142277e+00
1.065403e+01	-2.161764e+00
1.071556e+01	-2.181627e+00
1.077746e+01	-2.201328e+00
1.083971e+01	-2.221452e+00
1.090232e+01	-2.241279e+00
1.096529e+01	-2.261537e+00
1.102862e+01	-2.281833e+00
1.109232e+01	-2.302511e+00
1.115639e+01	-2.323159e+00
1.122083e+01	-2.343803e+00
1.128564e+01	-2.364996e+00
1.135083e+01	-2.385692e+00
1.141639e+01	-2.407156e+00
1.148233e+01	-2.428642e+00
1.154865e+01	-2.449817e+00
1.161536e+01	-2.471752e+00
1.168245e+01	-2.493318e+00
1.174992e+01	-2.515443e+00
1.181779e+01	-2.537608e+00
1.188605e+01	-2.559480e+00
1.195470e+01	-2.581923e+00
1.202375e+01	-2.604561e+00
1.209320e+01	-2.627107e+00
1.216305e+01	-2.649947e+00
1.223330e+01	-2.672849e+00
1.230396e+01	-2.695911e+00
1.237503e+01	-2.719182e+00
1.244651e+01	-2.742496e+00
1.251840e+01	-2.765870e+00
1.259070e+01	-2.789563e+00
1.266343e+01	-2.813305e+00
1.273657e+01	-2.837040e+00
1.281014e+01	-2.861181e+00
1.288413e+01	-2.885633e+00
1.295855e+01	-2.909810e+00
1.303339e+01	-2.934388e+00
1.310867e+01	-2.959115e+00
1.318439e+01	-2.983659e+00
1.326054e+01	-3.008788e+00
1.333713e+01	-3.034191e+00
1.341417e+01	-3.059117e+00
1.349165e+01	-3.084377e+00
1.356958e+01	-3.109973e+00
1.364795e+01	-3.135674e+00
1.372678e+01	-3.161304e+00
1.380607e+01	-3.187387e+00
1.388581e+01	-3.213622e+00
1.396602e+01	-3.239564e+00
1.404668e+01	-3.266172e+00
1.412782e+01	-3.292571e+00
1.420942e+01	-3.319108e+00
1.429149e+01	-3.345968e+00
1.437404e+01	-3.373157e+00
1.445706e+01	-3.399862e+00
1.454057e+01	-3.427100e+00
1.462455e+01	-3.454799e+00
1.470902e+01	-3.481963e+00
1.479398e+01	-3.509661e+00
1.487943e+01	-3.537604e+00
1.496537e+01	-3.565658e+00
1.505181e+01	-3.593581e+00
1.513875e+01	-3.621910e+00
1.522619e+01	-3.650113e+00
1.531414e+01	-3.678930e+00
1.540259e+01	-3.707382e+00
1.549156e+01	-3.736056e+00
1.558103e+01	-3.765074e+00
1.567103e+01	-3.794241e+00
1.576155e+01	-3.823416e+00
1.585258e+01	-3.853027e+00
1.594415e+01	-3.882035e+00
1.603624e+01	-3.911943e+00
1.612886e+01	-3.941506e+00
1.622202e+01	-3.971534e+00
1.631572e+01	-4.001776e+00
1.640996e+01	-4.031916e+00
1.650474e+01	-4.062048e+00
1.660008e+01	-4.092632e+00
1.669596e+01	-4.123172e+00
