Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954107e+00
1.005776e+01	-1.972122e+00
1.011585e+01	-1.990374e+00
1.017428e+01	-2.009206e+00
1.023305e+01	-2.027522e+00
1.029215e+01	-2.046224e+00
1.035160e+01	-2.065180e+00
1.041139e+01	-2.084320e+00
1.047153e+01	-2.103299e+00
1.053201e+01	-2.122638e+00
1.059284e+01	-2.141810e+00
1.065403e+01	-2.161746e+00
1.071556e+01	-2.181308e+00
1.077746e+01	-2.201002e+00
1.083971e+01	-2.221023e+00
1.090232e+01	-2.241078e+00
1.096529e+01	-2.261149e+00
1.102862e+01	-2.281671e+00
1.109232e+01	-2.302115e+00
1.115639e+01	-2.322907e+00
1.122083e+01	-2.343665e+00
1.128564e+01	-2.364630e+00
1.135083e+01	-2.385569e+00
1.141639e+01	-2.406847e+00
1.148233e+01	-2.428229e+00
1.154865e+01	-2.449687e+00
1.161536e+01	-2.471531e+00
1.168245e+01	-2.493177e+00
1.174992e+01	-2.515157e+00
1.181779e+01	-2.537224e+00
1.188605e+01	-2.559353e+00
1.195470e+01	-2.581634e+00
1.202375e+01	-2.604201e+00
1.209320e+01	-2.626791e+00
1.216305e+01	-2.649452e+00
1.223330e+01	-2.672667e+00
1.230396e+01	-2.695440e+00
1.237503e+01	-2.718801e+00
1.244651e+01	-2.742223e+00
1.251840e+01	-2.765419e+00
1.259070e+01	-2.789295e+00
1.266343e+01	-2.813065e+00
1.273657e+01	-2.836899e+00
1.281014e+01	-2.861065e+00
1.288413e+01	-2.885338e+00
1.295855e+01	-2.909533e+00
1.303339e+01	-2.933936e+00
1.310867e+01	-2.958745e+00
1.318439e+01	-2.983783e+00
1.326054e+01	-3.008561e+00
1.333713e+01	-3.033504e+00
1.341417e+01	-3.058707e+00
1.349165e+01	-3.083946e+00
1.356958e+01	-3.109490e+00
1.364795e+01	-3.135286e+00
1.372678e+01	-3.161092e+00
1.380607e+01	-3.186742e+00
1.388581e+01	-3.213256e+00
1.396602e+01	-3.239205e+00
1.404668e+01	-3.265638e+00
1.412782e+01	-3.292121e+00
