Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951511e+00
1.005776e+01	-1.969710e+00
1.011585e+01	-1.988103e+00
1.017428e+01	-2.006635e+00
1.023305e+01	-2.025066e+00
1.029215e+01	-2.043662e+00
1.035160e+01	-2.062777e+00
1.041139e+01	-2.081676e+00
1.047153e+01	-2.100569e+00
1.053201e+01	-2.119837e+00
1.059284e+01	-2.139353e+00
1.065403e+01	-2.158978e+00
1.071556e+01	-2.178530e+00
1.077746e+01	-2.198365e+00
1.083971e+01	-2.218339e+00
1.090232e+01	-2.238377e+00
1.096529e+01	-2.258453e+00
1.102862e+01	-2.278762e+00
1.109232e+01	-2.299358e+00
1.115639e+01	-2.320026e+00
1.122083e+01	-2.340874e+00
1.128564e+01	-2.361857e+00
1.135083e+01	-2.382889e+00
1.141639e+01	-2.404046e+00
1.148233e+01	-2.425373e+00
1.154865e+01	-2.447054e+00
1.161536e+01	-2.468329e+00
1.168245e+01	-2.490429e+00
1.174992e+01	-2.512156e+00
1.181779e+01	-2.534170e+00
1.188605e+01	-2.556292e+00
1.195470e+01	-2.578788e+00
1.202375e+01	-2.601062e+00
1.209320e+01	-2.623789e+00
1.216305e+01	-2.646563e+00
1.223330e+01	-2.669412e+00
1.230396e+01	-2.692482e+00
1.237503e+01	-2.715419e+00
1.244651e+01	-2.739003e+00
1.251840e+01	-2.762501e+00
1.259070e+01	-2.786104e+00
1.266343e+01	-2.809564e+00
1.273657e+01	-2.833770e+00
1.281014e+01	-2.857642e+00
1.288413e+01	-2.882041e+00
1.295855e+01	-2.906309e+00
1.303339e+01	-2.930940e+00
1.310867e+01	-2.955329e+00
1.318439e+01	-2.980146e+00
1.326054e+01	-3.005199e+00
1.333713e+01	-3.030154e+00
1.341417e+01	-3.055422e+00
1.349165e+01	-3.080829e+00
1.356958e+01	-3.106031e+00
1.364795e+01	-3.131621e+00
1.372678e+01	-3.157525e+00
1.380607e+01	-3.183460e+00
1.388581e+01	-3.209572e+00
1.396602e+01	-3.235545e+00
1.404668e+01	-3.262112e+00
1.412782e+01	-3.288401e+00
1.420942e+01	-3.315107e+00
1.429149e+01	-3.341947e+00
1.437404e+01	-3.369064e+00
1.445706e+01	-3.396008e+00
1.454057e+01	-3.423133e+00
1.462455e+01	-3.450715e+00
1.470902e+01	-3.478091e+00
1.479398e+01	-3.505523e+00
1.487943e+01	-3.533408e+00
1.496537e+01	-3.561413e+00
1.505181e+01	-3.589415e+00
1.513875e+01	-3.617790e+00
1.522619e+01	-3.645911e+00
1.531414e+01	-3.674484e+00
1.540259e+01	-3.702912e+00
1.549156e+01	-3.731924e+00
1.558103e+01	-3.760743e+00
1.567103e+01	-3.789830e+00
1.576155e+01	-3.818926e+00
1.585258e+01	-3.848229e+00
1.594415e+01	-3.877705e+00
1.603624e+01	-3.907311e+00
1.612886e+01	-3.936943e+00
1.622202e+01	-3.967130e+00
1.631572e+01	-3.997174e+00
1.640996e+01	-4.027370e+00
1.650474e+01	-4.057818e+00
1.660008e+01	-4.088187e+00
1.669596e+01	-4.118456e+00
1.679239e+01	-4.149132e+00
1.688938e+01	-4.180292e+00
1.698694e+01	-4.211343e+00
1.708505e+01	-4.242419e+00
1.718373e+01	-4.273627e+00
1.728299e+01	-4.304888e+00
1.738281e+01	-4.336482e+00
1.748322e+01	-4.368290e+00
1.758420e+01	-4.399693e+00
1.768576e+01	-4.431969e+00
1.778792e+01	-4.463834e+00
1.789066e+01	-4.495854e+00
1.799399e+01	-4.528624e+00
1.809793e+01	-4.560965e+00
1.820246e+01	-4.593659e+00
1.830760e+01	-4.626293e+00
1.841334e+01	-4.658914e+00
1.851969e+01	-4.692064e+00
1.862666e+01	-4.725138e+00
1.873425e+01	-4.758222e+00
1.884246e+01	-4.791733e+00
1.895129e+01	-4.825365e+00
1.906075e+01	-4.858766e+00
1.917085e+01	-4.892654e+00
1.928158e+01	-4.926527e+00
1.939295e+01	-4.960566e+00
1.950496e+01	-4.994739e+00
1.961762e+01	-5.028785e+00
1.973093e+01	-5.063096e+00
1.984490e+01	-5.097615e+00
1.995952e+01	-5.131970e+00
2.007480e+01	-5.167185e+00
2.019076e+01	-5.202155e+00
2.030738e+01	-5.236867e+00
2.042467e+01	-5.271721e+00
2.054264e+01	-5.307247e+00
2.066130e+01	-5.342740e+00
2.078064e+01	-5.378274e+00
2.090066e+01	-5.413733e+00
2.102139e+01	-5.449412e+00
2.114280e+01	-5.485180e+00
2.126492e+01	-5.521056e+00
2.138775e+01	-5.557053e+00
2.151128e+01	-5.592939e+00
2.163553e+01	-5.629471e+00
2.176050e+01	-5.666053e+00
2.188619e+01	-5.702385e+00
2.201260e+01	-5.739293e+00
2.213974e+01	-5.775766e+00
2.226762e+01	-5.812656e+00
2.239624e+01	-5.849996e+00
2.252560e+01	-5.886896e+00
2.265571e+01	-5.924062e+00
2.278656e+01	-5.961361e+00
2.291818e+01	-5.998748e+00
2.305055e+01	-6.036400e+00
2.318369e+01	-6.073636e+00
2.331760e+01	-6.111454e+00
2.345228e+01	-6.149302e+00
2.358774e+01	-6.187093e+00
2.372398e+01	-6.225028e+00
2.386101e+01	-6.263637e+00
2.399883e+01	-6.302094e+00
2.413745e+01	-6.340319e+00
2.427686e+01	-6.378391e+00
2.441709e+01	-6.417229e+00
2.455812e+01	-6.455510e+00
2.469997e+01	-6.494658e+00
2.484263e+01	-6.533298e+00
2.498612e+01	-6.572214e+00
2.513044e+01	-6.611677e+00
2.527559e+01	-6.650674e+00
2.542158e+01	-6.689530e+00
2.556842e+01	-6.729061e+00
2.571610e+01	-6.768913e+00
2.586463e+01	-6.808387e+00
2.601403e+01	-6.847611e+00
2.616428e+01	-6.887827e+00
2.631541e+01	-6.927607e+00
2.646740e+01	-6.967380e+00
2.662028e+01	-7.007587e+00
2.677404e+01	-7.047319e+00
2.692868e+01	-7.087680e+00
2.708422e+01	-7.127746e+00
2.724066e+01	-7.168441e+00
2.739800e+01	-7.208795e+00
2.755625e+01	-7.249070e+00
2.771541e+01	-7.289967e+00
2.787550e+01	-7.330679e+00
2.803650e+01	-7.371590e+00
2.819844e+01	-7.412247e+00
2.836131e+01	-7.453480e+00
2.852513e+01	-7.494415e+00
2.868989e+01	-7.535720e+00
2.885560e+01	-7.577254e+00
2.902227e+01	-7.618025e+00
2.918990e+01	-7.659921e+00
2.935850e+01	-7.701092e+00
2.952807e+01	-7.742706e+00
2.969863e+01	-7.784391e+00
2.987016e+01	-7.826295e+00
3.004269e+01	-7.867941e+00
3.021622e+01	-7.909295e+00
3.039075e+01	-7.951846e+00
3.056628e+01	-7.993987e+00
3.074283e+01	-8.036015e+00
3.092040e+01	-8.078213e+00
3.109900e+01	-8.120357e+00
3.127862e+01	-8.163166e+00
3.145929e+01	-8.204868e+00
3.164099e+01	-8.247621e+00
3.182375e+01	-8.290053e+00
3.200756e+01	-8.332881e+00
3.219244e+01	-8.375364e+00
3.237838e+01	-8.417969e+00
3.256540e+01	-8.461408e+00
3.275349e+01	-8.504200e+00
3.294268e+01	-8.547470e+00
3.313295e+01	-8.590114e+00
3.332433e+01	-8.633954e+00
3.351681e+01	-8.676653e+00
3.371040e+01	-8.720188e+00
3.390511e+01	-8.763114e+00
3.410094e+01	-8.806513e+00
3.429791e+01	-8.850193e+00
3.449601e+01	-8.893806e+00
3.469526e+01	-8.937135e+00
3.489566e+01	-8.981143e+00
3.509721e+01	-9.024688e+00
3.529993e+01	-9.068356e+00
3.550382e+01	-9.111993e+00
3.570889e+01	-9.156459e+00
3.591515e+01	-9.200706e+00
3.612259e+01	-9.243985e+00
3.633123e+01	-9.288381e+00
3.654108e+01	-9.332564e+00
3.675214e+01	-9.377050e+00
3.696442e+01	-9.421187e+00
3.717792e+01	-9.465972e+00
3.739266e+01	-9.509745e+00
3.760864e+01	-9.554315e+00
3.782587e+01	-9.598665e+00
3.804435e+01	-9.643206e+00
3.826409e+01	-9.688092e+00
3.848510e+01	-9.732770e+00
3.870739e+01	-9.777785e+00
3.893096e+01	-9.822082e+00
3.915583e+01	-9.867093e+00
3.938199e+01	-9.911783e+00
3.960946e+01	-9.956483e+00
3.983824e+01	-1.000200e+01
4.006834e+01	-1.004690e+01
4.029978e+01	-1.009181e+01
4.053255e+01	-1.013710e+01
4.076666e+01	-1.018213e+01
4.100213e+01	-1.022752e+01
