Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956049e+00
1.005776e+01	-1.974220e+00
1.011585e+01	-1.992609e+00
1.017428e+01	-2.010999e+00
1.023305e+01	-2.029624e+00
1.029215e+01	-2.048276e+00
1.035160e+01	-2.067424e+00
1.041139e+01	-2.086391e+00
1.047153e+01	-2.105317e+00
1.053201e+01	-2.124778e+00
1.059284e+01	-2.144146e+00
1.065403e+01	-2.163710e+00
1.071556e+01	-2.183305e+00
1.077746e+01	-2.203420e+00
1.083971e+01	-2.223206e+00
1.090232e+01	-2.243566e+00
1.096529e+01	-2.263554e+00
1.102862e+01	-2.284064e+00
1.109232e+01	-2.304464e+00
1.115639e+01	-2.325248e+00
1.122083e+01	-2.345931e+00
1.128564e+01	-2.366987e+00
1.135083e+01	-2.388031e+00
1.141639e+01	-2.409362e+00
1.148233e+01	-2.430669e+00
1.154865e+01	-2.452218e+00
1.161536e+01	-2.473922e+00
1.168245e+01	-2.495595e+00
1.174992e+01	-2.517570e+00
1.181779e+01	-2.539635e+00
1.188605e+01	-2.561858e+00
1.195470e+01	-2.584449e+00
1.202375e+01	-2.606497e+00
1.209320e+01	-2.629331e+00
1.216305e+01	-2.652054e+00
1.223330e+01	-2.674978e+00
1.230396e+01	-2.698375e+00
1.237503e+01	-2.721114e+00
1.244651e+01	-2.744837e+00
1.251840e+01	-2.768542e+00
1.259070e+01	-2.791793e+00
1.266343e+01	-2.815794e+00
1.273657e+01	-2.839695e+00
1.281014e+01	-2.863784e+00
1.288413e+01	-2.888051e+00
1.295855e+01	-2.912218e+00
1.303339e+01	-2.936873e+00
1.310867e+01	-2.961492e+00
1.318439e+01	-2.986115e+00
1.326054e+01	-3.011487e+00
1.333713e+01	-3.036416e+00
1.341417e+01	-3.061596e+00
1.349165e+01	-3.086848e+00
1.356958e+01	-3.112606e+00
1.364795e+01	-3.138303e+00
1.372678e+01	-3.163977e+00
1.380607e+01	-3.189868e+00
1.388581e+01	-3.215970e+00
1.396602e+01	-3.242238e+00
1.404668e+01	-3.268591e+00
1.412782e+01	-3.295053e+00
1.420942e+01	-3.321657e+00
1.429149e+01	-3.348376e+00
1.437404e+01	-3.375736e+00
1.445706e+01	-3.402568e+00
1.454057e+01	-3.430035e+00
1.462455e+01	-3.457196e+00
1.470902e+01	-3.484916e+00
1.479398e+01	-3.512334e+00
1.487943e+01	-3.540119e+00
1.496537e+01	-3.568268e+00
1.505181e+01	-3.596555e+00
1.513875e+01	-3.624907e+00
1.522619e+01	-3.652969e+00
1.531414e+01	-3.681623e+00
1.540259e+01	-3.710268e+00
1.549156e+01	-3.738997e+00
1.558103e+01	-3.767842e+00
1.567103e+01	-3.796940e+00
1.576155e+01	-3.826131e+00
1.585258e+01	-3.855670e+00
1.594415e+01	-3.885033e+00
1.603624e+01	-3.914690e+00
1.612886e+01	-3.944635e+00
1.622202e+01	-3.974547e+00
1.631572e+01	-4.004806e+00
1.640996e+01	-4.034630e+00
1.650474e+01	-4.065078e+00
1.660008e+01	-4.095497e+00
1.669596e+01	-4.126198e+00
1.679239e+01	-4.156850e+00
1.688938e+01	-4.187832e+00
1.698694e+01	-4.218927e+00
1.708505e+01	-4.250127e+00
1.718373e+01	-4.281399e+00
1.728299e+01	-4.312773e+00
1.738281e+01	-4.344323e+00
1.748322e+01	-4.375915e+00
1.758420e+01	-4.407820e+00
1.768576e+01	-4.439990e+00
1.778792e+01	-4.471970e+00
1.789066e+01	-4.503966e+00
1.799399e+01	-4.536508e+00
1.809793e+01	-4.568960e+00
1.820246e+01	-4.601750e+00
1.830760e+01	-4.634142e+00
1.841334e+01	-4.666993e+00
1.851969e+01	-4.700309e+00
1.862666e+01	-4.733407e+00
1.873425e+01	-4.766433e+00
1.884246e+01	-4.800003e+00
1.895129e+01	-4.833300e+00
1.906075e+01	-4.867318e+00
1.917085e+01	-4.900942e+00
1.928158e+01	-4.934724e+00
1.939295e+01	-4.969017e+00
1.950496e+01	-5.002939e+00
1.961762e+01	-5.037326e+00
1.973093e+01	-5.072090e+00
1.984490e+01	-5.106026e+00
1.995952e+01	-5.141005e+00
2.007480e+01	-5.176166e+00
2.019076e+01	-5.210614e+00
2.030738e+01	-5.245891e+00
2.042467e+01	-5.280772e+00
2.054264e+01	-5.316101e+00
2.066130e+01	-5.351328e+00
2.078064e+01	-5.386861e+00
2.090066e+01	-5.422418e+00
2.102139e+01	-5.458325e+00
2.114280e+01	-5.493717e+00
2.126492e+01	-5.529874e+00
2.138775e+01	-5.565920e+00
2.151128e+01	-5.602277e+00
2.163553e+01	-5.638694e+00
2.176050e+01	-5.674770e+00
2.188619e+01	-5.711671e+00
2.201260e+01	-5.748298e+00
2.213974e+01	-5.785149e+00
2.226762e+01	-5.821752e+00
2.239624e+01	-5.858928e+00
2.252560e+01	-5.895759e+00
2.265571e+01	-5.933588e+00
2.278656e+01	-5.970435e+00
2.291818e+01	-6.007866e+00
2.305055e+01	-6.045683e+00
2.318369e+01	-6.082900e+00
2.331760e+01	-6.120922e+00
2.345228e+01	-6.158603e+00
2.358774e+01	-6.196739e+00
2.372398e+01	-6.234647e+00
2.386101e+01	-6.273311e+00
2.399883e+01	-6.311291e+00
2.413745e+01	-6.349559e+00
2.427686e+01	-6.388330e+00
2.441709e+01	-6.426768e+00
2.455812e+01	-6.464995e+00
2.469997e+01	-6.503977e+00
2.484263e+01	-6.542748e+00
2.498612e+01	-6.581857e+00
2.513044e+01	-6.621167e+00
2.527559e+01	-6.660546e+00
2.542158e+01	-6.699369e+00
2.556842e+01	-6.738840e+00
2.571610e+01	-6.777918e+00
2.586463e+01	-6.817907e+00
2.601403e+01	-6.857607e+00
2.616428e+01	-6.897476e+00
2.631541e+01	-6.937263e+00
2.646740e+01	-6.976926e+00
2.662028e+01	-7.017282e+00
2.677404e+01	-7.057138e+00
2.692868e+01	-7.097673e+00
2.708422e+01	-7.137636e+00
2.724066e+01	-7.178186e+00
2.739800e+01	-7.218804e+00
2.755625e+01	-7.259362e+00
2.771541e+01	-7.299480e+00
2.787550e+01	-7.340973e+00
2.803650e+01	-7.381869e+00
2.819844e+01	-7.422688e+00
2.836131e+01	-7.463335e+00
2.852513e+01	-7.504610e+00
2.868989e+01	-7.546162e+00
2.885560e+01	-7.586909e+00
2.902227e+01	-7.628481e+00
2.918990e+01	-7.669704e+00
2.935850e+01	-7.711586e+00
2.952807e+01	-7.752682e+00
2.969863e+01	-7.794414e+00
2.987016e+01	-7.836298e+00
3.004269e+01	-7.878220e+00
3.021622e+01	-7.920594e+00
3.039075e+01	-7.962264e+00
3.056628e+01	-8.003896e+00
3.074283e+01	-8.046054e+00
3.092040e+01	-8.088582e+00
3.109900e+01	-8.130529e+00
