Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955619e+00
1.005776e+01	-1.973735e+00
1.011585e+01	-1.992041e+00
1.017428e+01	-2.010486e+00
1.023305e+01	-2.029179e+00
1.029215e+01	-2.047888e+00
1.035160e+01	-2.066668e+00
1.041139e+01	-2.085741e+00
1.047153e+01	-2.104824e+00
1.053201e+01	-2.124247e+00
1.059284e+01	-2.143475e+00
1.065403e+01	-2.163317e+00
1.071556e+01	-2.182984e+00
1.077746e+01	-2.202844e+00
1.083971e+01	-2.222666e+00
1.090232e+01	-2.242818e+00
1.096529e+01	-2.262952e+00
1.102862e+01	-2.283495e+00
1.109232e+01	-2.303848e+00
1.115639e+01	-2.324572e+00
1.122083e+01	-2.345292e+00
1.128564e+01	-2.366373e+00
1.135083e+01	-2.387475e+00
1.141639e+01	-2.408525e+00
1.148233e+01	-2.430025e+00
1.154865e+01	-2.451569e+00
1.161536e+01	-2.473291e+00
1.168245e+01	-2.495237e+00
1.174992e+01	-2.516882e+00
1.181779e+01	-2.538898e+00
1.188605e+01	-2.561224e+00
1.195470e+01	-2.583744e+00
1.202375e+01	-2.606119e+00
1.209320e+01	-2.628844e+00
1.216305e+01	-2.651280e+00
1.223330e+01	-2.674458e+00
1.230396e+01	-2.697641e+00
1.237503e+01	-2.720884e+00
1.244651e+01	-2.744065e+00
1.251840e+01	-2.767799e+00
1.259070e+01	-2.791216e+00
1.266343e+01	-2.815113e+00
1.273657e+01	-2.838936e+00
1.281014e+01	-2.863083e+00
1.288413e+01	-2.887224e+00
1.295855e+01	-2.911668e+00
1.303339e+01	-2.936212e+00
1.310867e+01	-2.960756e+00
1.318439e+01	-2.985599e+00
1.326054e+01	-3.010450e+00
1.333713e+01	-3.035627e+00
1.341417e+01	-3.060837e+00
1.349165e+01	-3.086059e+00
1.356958e+01	-3.111570e+00
1.364795e+01	-3.137370e+00
1.372678e+01	-3.163144e+00
1.380607e+01	-3.189152e+00
1.388581e+01	-3.215221e+00
1.396602e+01	-3.241600e+00
1.404668e+01	-3.267855e+00
1.412782e+01	-3.294275e+00
1.420942e+01	-3.321021e+00
1.429149e+01	-3.347988e+00
1.437404e+01	-3.374845e+00
1.445706e+01	-3.402037e+00
1.454057e+01	-3.429257e+00
1.462455e+01	-3.456596e+00
1.470902e+01	-3.484249e+00
1.479398e+01	-3.511620e+00
1.487943e+01	-3.539543e+00
1.496537e+01	-3.567342e+00
1.505181e+01	-3.595354e+00
1.513875e+01	-3.623499e+00
1.522619e+01	-3.652243e+00
1.531414e+01	-3.680693e+00
1.540259e+01	-3.709321e+00
1.549156e+01	-3.738157e+00
1.558103e+01	-3.767231e+00
1.567103e+01	-3.796202e+00
1.576155e+01	-3.825382e+00
1.585258e+01	-3.854769e+00
1.594415e+01	-3.884395e+00
1.603624e+01	-3.913970e+00
1.612886e+01	-3.943825e+00
1.622202e+01	-3.973758e+00
1.631572e+01	-4.003715e+00
1.640996e+01	-4.033766e+00
1.650474e+01	-4.064421e+00
1.660008e+01	-4.094711e+00
1.669596e+01	-4.125213e+00
1.679239e+01	-4.156146e+00
1.688938e+01	-4.186881e+00
1.698694e+01	-4.217792e+00
1.708505e+01	-4.249017e+00
1.718373e+01	-4.280431e+00
1.728299e+01	-4.311716e+00
1.738281e+01	-4.343244e+00
1.748322e+01	-4.375128e+00
1.758420e+01	-4.406543e+00
1.768576e+01	-4.438841e+00
1.778792e+01	-4.471103e+00
1.789066e+01	-4.503027e+00
1.799399e+01	-4.535648e+00
1.809793e+01	-4.568022e+00
1.820246e+01	-4.600928e+00
1.830760e+01	-4.633169e+00
1.841334e+01	-4.666165e+00
1.851969e+01	-4.699209e+00
1.862666e+01	-4.732464e+00
1.873425e+01	-4.765429e+00
1.884246e+01	-4.799269e+00
1.895129e+01	-4.832797e+00
1.906075e+01	-4.866026e+00
1.917085e+01	-4.899959e+00
1.928158e+01	-4.933814e+00
1.939295e+01	-4.967775e+00
1.950496e+01	-5.002166e+00
1.961762e+01	-5.036515e+00
1.973093e+01	-5.070794e+00
1.984490e+01	-5.105229e+00
1.995952e+01	-5.140051e+00
2.007480e+01	-5.174486e+00
2.019076e+01	-5.209538e+00
2.030738e+01	-5.244673e+00
2.042467e+01	-5.279799e+00
2.054264e+01	-5.314760e+00
2.066130e+01	-5.350406e+00
2.078064e+01	-5.385788e+00
2.090066e+01	-5.421501e+00
2.102139e+01	-5.457383e+00
2.114280e+01	-5.492977e+00
2.126492e+01	-5.529003e+00
2.138775e+01	-5.565214e+00
2.151128e+01	-5.601459e+00
2.163553e+01	-5.637397e+00
2.176050e+01	-5.673876e+00
2.188619e+01	-5.710457e+00
2.201260e+01	-5.747166e+00
2.213974e+01	-5.783576e+00
2.226762e+01	-5.820951e+00
2.239624e+01	-5.857825e+00
2.252560e+01	-5.895040e+00
2.265571e+01	-5.932019e+00
2.278656e+01	-5.969370e+00
2.291818e+01	-6.006696e+00
2.305055e+01	-6.043778e+00
2.318369e+01	-6.082054e+00
2.331760e+01	-6.119844e+00
2.345228e+01	-6.157460e+00
2.358774e+01	-6.195862e+00
2.372398e+01	-6.233625e+00
2.386101e+01	-6.271922e+00
2.399883e+01	-6.309871e+00
2.413745e+01	-6.348537e+00
2.427686e+01	-6.387088e+00
2.441709e+01	-6.425334e+00
2.455812e+01	-6.464424e+00
2.469997e+01	-6.502900e+00
2.484263e+01	-6.542128e+00
2.498612e+01	-6.580952e+00
2.513044e+01	-6.620486e+00
2.527559e+01	-6.658999e+00
2.542158e+01	-6.698844e+00
2.556842e+01	-6.737816e+00
2.571610e+01	-6.776853e+00
2.586463e+01	-6.816796e+00
2.601403e+01	-6.856633e+00
2.616428e+01	-6.896452e+00
2.631541e+01	-6.936083e+00
2.646740e+01	-6.975875e+00
2.662028e+01	-7.015905e+00
2.677404e+01	-7.055887e+00
2.692868e+01	-7.096332e+00
2.708422e+01	-7.136678e+00
2.724066e+01	-7.177157e+00
2.739800e+01	-7.217468e+00
2.755625e+01	-7.258279e+00
2.771541e+01	-7.299140e+00
2.787550e+01	-7.339289e+00
2.803650e+01	-7.380420e+00
2.819844e+01	-7.421280e+00
2.836131e+01	-7.462399e+00
2.852513e+01	-7.503753e+00
2.868989e+01	-7.544672e+00
2.885560e+01	-7.585711e+00
2.902227e+01	-7.627326e+00
2.918990e+01	-7.669078e+00
2.935850e+01	-7.710139e+00
2.952807e+01	-7.752237e+00
2.969863e+01	-7.793763e+00
2.987016e+01	-7.835209e+00
3.004269e+01	-7.877073e+00
3.021622e+01	-7.918746e+00
3.039075e+01	-7.960923e+00
3.056628e+01	-8.002709e+00
3.074283e+01	-8.045189e+00
3.092040e+01	-8.087077e+00
3.109900e+01	-8.129441e+00
3.127862e+01	-8.171985e+00
3.145929e+01	-8.214129e+00
3.164099e+01	-8.256529e+00
3.182375e+01	-8.299391e+00
3.200756e+01	-8.342557e+00
3.219244e+01	-8.384706e+00
3.237838e+01	-8.427693e+00
3.256540e+01	-8.470670e+00
3.275349e+01	-8.513545e+00
3.294268e+01	-8.556596e+00
3.313295e+01	-8.599962e+00
3.332433e+01	-8.642906e+00
3.351681e+01	-8.686111e+00
3.371040e+01	-8.729398e+00
3.390511e+01	-8.772376e+00
3.410094e+01	-8.816334e+00
3.429791e+01	-8.860049e+00
3.449601e+01	-8.903151e+00
3.469526e+01	-8.946578e+00
3.489566e+01	-8.990865e+00
3.509721e+01	-9.034439e+00
3.529993e+01	-9.077786e+00
3.550382e+01	-9.121909e+00
3.570889e+01	-9.165718e+00
3.591515e+01	-9.210268e+00
3.612259e+01	-9.253959e+00
3.633123e+01	-9.298158e+00
3.654108e+01	-9.341920e+00
3.675214e+01	-9.386443e+00
3.696442e+01	-9.430321e+00
3.717792e+01	-9.474981e+00
3.739266e+01	-9.519546e+00
3.760864e+01	-9.563531e+00
3.782587e+01	-9.607849e+00
3.804435e+01	-9.653139e+00
3.826409e+01	-9.697574e+00
3.848510e+01	-9.742317e+00
3.870739e+01	-9.787091e+00
3.893096e+01	-9.831950e+00
3.915583e+01	-9.876441e+00
3.938199e+01	-9.921489e+00
3.960946e+01	-9.966456e+00
3.983824e+01	-1.001171e+01
4.006834e+01	-1.005616e+01
4.029978e+01	-1.010188e+01
4.053255e+01	-1.014771e+01
4.076666e+01	-1.019195e+01
4.100213e+01	-1.023707e+01
4.123896e+01	-1.028290e+01
4.147715e+01	-1.032818e+01
4.171672e+01	-1.037393e+01
4.195767e+01	-1.041932e+01
4.220002e+01	-1.046443e+01
