Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952988e+00
1.005776e+01	-1.971244e+00
1.011585e+01	-1.989425e+00
1.017428e+01	-2.007900e+00
1.023305e+01	-2.026441e+00
1.029215e+01	-2.045157e+00
1.035160e+01	-2.064143e+00
1.041139e+01	-2.083057e+00
1.047153e+01	-2.102289e+00
1.053201e+01	-2.121437e+00
1.059284e+01	-2.140573e+00
1.065403e+01	-2.160323e+00
1.071556e+01	-2.179983e+00
1.077746e+01	-2.200092e+00
1.083971e+01	-2.219807e+00
1.090232e+01	-2.239998e+00
1.096529e+01	-2.260337e+00
1.102862e+01	-2.280497e+00
1.109232e+01	-2.301003e+00
1.115639e+01	-2.321568e+00
1.122083e+01	-2.342416e+00
1.128564e+01	-2.363357e+00
1.135083e+01	-2.384525e+00
1.141639e+01	-2.405819e+00
1.148233e+01	-2.426920e+00
1.154865e+01	-2.448627e+00
1.161536e+01	-2.469913e+00
1.168245e+01	-2.491720e+00
1.174992e+01	-2.513686e+00
1.181779e+01	-2.535942e+00
1.188605e+01	-2.558075e+00
1.195470e+01	-2.580532e+00
1.202375e+01	-2.602857e+00
1.209320e+01	-2.625409e+00
1.216305e+01	-2.648183e+00
1.223330e+01	-2.671127e+00
1.230396e+01	-2.694344e+00
1.237503e+01	-2.717393e+00
1.244651e+01	-2.740672e+00
1.251840e+01	-2.764449e+00
1.259070e+01	-2.788001e+00
1.266343e+01	-2.811635e+00
1.273657e+01	-2.835558e+00
1.281014e+01	-2.859372e+00
1.288413e+01	-2.883870e+00
1.295855e+01	-2.908007e+00
1.303339e+01	-2.932471e+00
1.310867e+01	-2.957281e+00
1.318439e+01	-2.982005e+00
1.326054e+01	-3.007021e+00
1.333713e+01	-3.031798e+00
1.341417e+01	-3.057060e+00
1.349165e+01	-3.082737e+00
1.356958e+01	-3.107930e+00
1.364795e+01	-3.133869e+00
1.372678e+01	-3.159319e+00
1.380607e+01	-3.185387e+00
1.388581e+01	-3.211492e+00
1.396602e+01	-3.237922e+00
1.404668e+01	-3.264035e+00
1.412782e+01	-3.290576e+00
1.420942e+01	-3.317200e+00
1.429149e+01	-3.344174e+00
1.437404e+01	-3.371157e+00
1.445706e+01	-3.398077e+00
1.454057e+01	-3.425475e+00
1.462455e+01	-3.452512e+00
1.470902e+01	-3.479994e+00
1.479398e+01	-3.507635e+00
1.487943e+01	-3.535449e+00
1.496537e+01	-3.563594e+00
1.505181e+01	-3.591282e+00
1.513875e+01	-3.619804e+00
1.522619e+01	-3.648091e+00
1.531414e+01	-3.676793e+00
1.540259e+01	-3.705125e+00
1.549156e+01	-3.734127e+00
1.558103e+01	-3.763117e+00
1.567103e+01	-3.792157e+00
1.576155e+01	-3.821176e+00
1.585258e+01	-3.850454e+00
1.594415e+01	-3.880197e+00
1.603624e+01	-3.909643e+00
1.612886e+01	-3.939613e+00
1.622202e+01	-3.969213e+00
1.631572e+01	-3.999250e+00
1.640996e+01	-4.029826e+00
1.650474e+01	-4.060047e+00
1.660008e+01	-4.090485e+00
1.669596e+01	-4.120941e+00
1.679239e+01	-4.151627e+00
1.688938e+01	-4.182633e+00
1.698694e+01	-4.213560e+00
1.708505e+01	-4.244422e+00
1.718373e+01	-4.276131e+00
1.728299e+01	-4.307260e+00
1.738281e+01	-4.338822e+00
1.748322e+01	-4.370472e+00
1.758420e+01	-4.402178e+00
1.768576e+01	-4.434291e+00
1.778792e+01	-4.466498e+00
1.789066e+01	-4.498455e+00
1.799399e+01	-4.530842e+00
1.809793e+01	-4.563577e+00
1.820246e+01	-4.596175e+00
1.830760e+01	-4.628631e+00
1.841334e+01	-4.661483e+00
1.851969e+01	-4.694782e+00
1.862666e+01	-4.727719e+00
1.873425e+01	-4.760954e+00
1.884246e+01	-4.794090e+00
1.895129e+01	-4.827643e+00
1.906075e+01	-4.861372e+00
1.917085e+01	-4.895011e+00
1.928158e+01	-4.929321e+00
1.939295e+01	-4.963058e+00
1.950496e+01	-4.997186e+00
1.961762e+01	-5.031393e+00
1.973093e+01	-5.065827e+00
1.984490e+01	-5.100184e+00
1.995952e+01	-5.134784e+00
2.007480e+01	-5.169727e+00
2.019076e+01	-5.204556e+00
2.030738e+01	-5.239566e+00
2.042467e+01	-5.274746e+00
2.054264e+01	-5.309922e+00
2.066130e+01	-5.345157e+00
2.078064e+01	-5.380388e+00
2.090066e+01	-5.416179e+00
2.102139e+01	-5.451913e+00
2.114280e+01	-5.487921e+00
2.126492e+01	-5.523760e+00
2.138775e+01	-5.560023e+00
2.151128e+01	-5.595914e+00
2.163553e+01	-5.632209e+00
2.176050e+01	-5.668651e+00
2.188619e+01	-5.705370e+00
2.201260e+01	-5.741966e+00
2.213974e+01	-5.778622e+00
2.226762e+01	-5.815767e+00
2.239624e+01	-5.852622e+00
2.252560e+01	-5.889900e+00
2.265571e+01	-5.926710e+00
2.278656e+01	-5.963983e+00
2.291818e+01	-6.001129e+00
2.305055e+01	-6.039169e+00
2.318369e+01	-6.076482e+00
2.331760e+01	-6.114440e+00
2.345228e+01	-6.152216e+00
2.358774e+01	-6.189754e+00
2.372398e+01	-6.228257e+00
2.386101e+01	-6.266453e+00
2.399883e+01	-6.304892e+00
2.413745e+01	-6.342957e+00
2.427686e+01	-6.381526e+00
2.441709e+01	-6.420000e+00
2.455812e+01	-6.458402e+00
2.469997e+01	-6.497441e+00
2.484263e+01	-6.536016e+00
2.498612e+01	-6.575198e+00
2.513044e+01	-6.614549e+00
2.527559e+01	-6.653749e+00
2.542158e+01	-6.693041e+00
2.556842e+01	-6.732007e+00
2.571610e+01	-6.771778e+00
2.586463e+01	-6.811253e+00
2.601403e+01	-6.850851e+00
2.616428e+01	-6.890687e+00
2.631541e+01	-6.930437e+00
2.646740e+01	-6.970133e+00
2.662028e+01	-7.009916e+00
2.677404e+01	-7.050534e+00
2.692868e+01	-7.090473e+00
2.708422e+01	-7.131061e+00
2.724066e+01	-7.171164e+00
2.739800e+01	-7.212003e+00
2.755625e+01	-7.251976e+00
2.771541e+01	-7.292792e+00
2.787550e+01	-7.333747e+00
2.803650e+01	-7.374750e+00
2.819844e+01	-7.415456e+00
2.836131e+01	-7.456525e+00
2.852513e+01	-7.497561e+00
2.868989e+01	-7.538695e+00
2.885560e+01	-7.579608e+00
2.902227e+01	-7.621369e+00
2.918990e+01	-7.663283e+00
2.935850e+01	-7.704667e+00
2.952807e+01	-7.745767e+00
2.969863e+01	-7.787063e+00
2.987016e+01	-7.829378e+00
3.004269e+01	-7.871232e+00
3.021622e+01	-7.912774e+00
3.039075e+01	-7.954938e+00
3.056628e+01	-7.997003e+00
3.074283e+01	-8.039253e+00
3.092040e+01	-8.081668e+00
3.109900e+01	-8.123129e+00
3.127862e+01	-8.166033e+00
3.145929e+01	-8.208327e+00
3.164099e+01	-8.251037e+00
3.182375e+01	-8.293803e+00
3.200756e+01	-8.335892e+00
3.219244e+01	-8.378764e+00
3.237838e+01	-8.421493e+00
3.256540e+01	-8.464557e+00
3.275349e+01	-8.507548e+00
3.294268e+01	-8.550357e+00
3.313295e+01	-8.593417e+00
3.332433e+01	-8.636736e+00
3.351681e+01	-8.679533e+00
3.371040e+01	-8.723287e+00
3.390511e+01	-8.766640e+00
3.410094e+01	-8.809969e+00
3.429791e+01	-8.853516e+00
3.449601e+01	-8.897054e+00
3.469526e+01	-8.940308e+00
3.489566e+01	-8.983971e+00
3.509721e+01	-9.027990e+00
3.529993e+01	-9.071903e+00
3.550382e+01	-9.115772e+00
3.570889e+01	-9.159547e+00
3.591515e+01	-9.203294e+00
3.612259e+01	-9.247499e+00
3.633123e+01	-9.291698e+00
3.654108e+01	-9.336070e+00
3.675214e+01	-9.380625e+00
3.696442e+01	-9.424556e+00
3.717792e+01	-9.468610e+00
3.739266e+01	-9.512859e+00
3.760864e+01	-9.557344e+00
3.782587e+01	-9.601943e+00
3.804435e+01	-9.646814e+00
3.826409e+01	-9.691406e+00
3.848510e+01	-9.735931e+00
3.870739e+01	-9.780785e+00
3.893096e+01	-9.825877e+00
3.915583e+01	-9.870418e+00
3.938199e+01	-9.915091e+00
3.960946e+01	-9.960258e+00
3.983824e+01	-1.000548e+01
4.006834e+01	-1.005034e+01
4.029978e+01	-1.009600e+01
4.053255e+01	-1.014014e+01
4.076666e+01	-1.018557e+01
4.100213e+01	-1.023087e+01
4.123896e+01	-1.027651e+01
4.147715e+01	-1.032163e+01
4.171672e+01	-1.036711e+01
4.195767e+01	-1.041274e+01
4.220002e+01	-1.045804e+01
4.244377e+01	-1.050347e+01
4.268892e+01	-1.054925e+01
4.293549e+01	-1.059498e+01
4.318348e+01	-1.064088e+01
4.343291e+01	-1.068608e+01
4.368377e+01	-1.073140e+01
4.393609e+01	-1.077817e+01
4.418986e+01	-1.082391e+01
4.444510e+01	-1.086966e+01
4.470182e+01	-1.091533e+01
4.496001e+01	-1.096120e+01
4.521970e+01	-1.100759e+01
4.548089e+01	-1.105360e+01
4.574358e+01	-1.109993e+01
4.600779e+01	-1.114587e+01
4.627353e+01	-1.119227e+01
4.654081e+01	-1.123842e+01
4.680963e+01	-1.128490e+01
4.708000e+01	-1.133114e+01
4.735193e+01	-1.137715e+01
4.762543e+01	-1.142360e+01
4.790051e+01	-1.146954e+01
4.817719e+01	-1.151660e+01
4.845545e+01	-1.156288e+01
4.873533e+01	-1.160962e+01
4.901682e+01	-1.165636e+01
4.929994e+01	-1.170268e+01
4.958470e+01	-1.175063e+01
4.987110e+01	-1.179628e+01
5.015915e+01	-1.184301e+01
5.044887e+01	-1.189002e+01
5.074026e+01	-1.193635e+01
5.103333e+01	-1.198381e+01
5.132810e+01	-1.203072e+01
5.162457e+01	-1.207750e+01
5.192275e+01	-1.212420e+01
5.222265e+01	-1.217132e+01
