Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954317e+00
1.005776e+01	-1.972270e+00
1.011585e+01	-1.990839e+00
1.017428e+01	-2.009364e+00
1.023305e+01	-2.027831e+00
1.029215e+01	-2.046544e+00
1.035160e+01	-2.065496e+00
1.041139e+01	-2.084270e+00
1.047153e+01	-2.103506e+00
1.053201e+01	-2.122944e+00
1.059284e+01	-2.142229e+00
1.065403e+01	-2.161673e+00
1.071556e+01	-2.181274e+00
1.077746e+01	-2.201092e+00
1.083971e+01	-2.221222e+00
1.090232e+01	-2.241448e+00
1.096529e+01	-2.261778e+00
1.102862e+01	-2.281826e+00
1.109232e+01	-2.302340e+00
1.115639e+01	-2.323217e+00
1.122083e+01	-2.343790e+00
1.128564e+01	-2.364707e+00
1.135083e+01	-2.385787e+00
1.141639e+01	-2.407092e+00
1.148233e+01	-2.428545e+00
1.154865e+01	-2.449842e+00
1.161536e+01	-2.471526e+00
1.168245e+01	-2.493628e+00
1.174992e+01	-2.515054e+00
1.181779e+01	-2.537158e+00
1.188605e+01	-2.559800e+00
1.195470e+01	-2.581904e+00
1.202375e+01	-2.604368e+00
1.209320e+01	-2.626940e+00
1.216305e+01	-2.649751e+00
1.223330e+01	-2.672687e+00
1.230396e+01	-2.696031e+00
1.237503e+01	-2.719030e+00
1.244651e+01	-2.742525e+00
1.251840e+01	-2.765924e+00
1.259070e+01	-2.789436e+00
1.266343e+01	-2.813361e+00
1.273657e+01	-2.837235e+00
1.281014e+01	-2.861263e+00
1.288413e+01	-2.885522e+00
1.295855e+01	-2.910030e+00
1.303339e+01	-2.934479e+00
1.310867e+01	-2.959046e+00
1.318439e+01	-2.983888e+00
1.326054e+01	-3.008513e+00
1.333713e+01	-3.033751e+00
1.341417e+01	-3.058945e+00
1.349165e+01	-3.084418e+00
1.356958e+01	-3.109877e+00
1.364795e+01	-3.135351e+00
1.372678e+01	-3.161284e+00
1.380607e+01	-3.187081e+00
1.388581e+01	-3.213320e+00
1.396602e+01	-3.239841e+00
1.404668e+01	-3.265908e+00
1.412782e+01	-3.292431e+00
1.420942e+01	-3.319216e+00
1.429149e+01	-3.345857e+00
