Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294343e+00
1.005776e+01	-2.314779e+00
1.011585e+01	-2.335412e+00
1.017428e+01	-2.356425e+00
1.023305e+01	-2.377405e+00
1.029215e+01	-2.398463e+00
1.035160e+01	-2.420087e+00
1.041139e+01	-2.441211e+00
1.047153e+01	-2.463016e+00
1.053201e+01	-2.484608e+00
1.059284e+01	-2.506486e+00
1.065403e+01	-2.528332e+00
1.071556e+01	-2.550668e+00
1.077746e+01	-2.572880e+00
1.083971e+01	-2.595284e+00
1.090232e+01	-2.617925e+00
1.096529e+01	-2.640598e+00
1.102862e+01	-2.663561e+00
1.109232e+01	-2.686432e+00
1.115639e+01	-2.709539e+00
1.122083e+01	-2.732729e+00
1.128564e+01	-2.756239e+00
1.135083e+01	-2.779853e+00
1.141639e+01	-2.803773e+00
1.148233e+01	-2.827465e+00
1.154865e+01	-2.851317e+00
1.161536e+01	-2.875673e+00
1.168245e+01	-2.900052e+00
1.174992e+01	-2.924584e+00
1.181779e+01	-2.948845e+00
1.188605e+01	-2.973835e+00
1.195470e+01	-2.998796e+00
1.202375e+01	-3.023763e+00
1.209320e+01	-3.048800e+00
1.216305e+01	-3.074177e+00
1.223330e+01	-3.099610e+00
1.230396e+01	-3.125099e+00
1.237503e+01	-3.151204e+00
1.244651e+01	-3.176948e+00
1.251840e+01	-3.202830e+00
1.259070e+01	-3.228929e+00
1.266343e+01	-3.255351e+00
1.273657e+01	-3.281809e+00
1.281014e+01	-3.308380e+00
1.288413e+01	-3.335055e+00
1.295855e+01	-3.361809e+00
1.303339e+01	-3.388936e+00
1.310867e+01	-3.416235e+00
1.318439e+01	-3.443437e+00
1.326054e+01	-3.470896e+00
1.333713e+01	-3.498633e+00
1.341417e+01	-3.526407e+00
1.349165e+01	-3.554370e+00
1.356958e+01	-3.582207e+00
1.364795e+01	-3.610204e+00
1.372678e+01	-3.638666e+00
1.380607e+01	-3.667153e+00
1.388581e+01	-3.695766e+00
1.396602e+01	-3.724672e+00
1.404668e+01	-3.753214e+00
1.412782e+01	-3.782276e+00
1.420942e+01	-3.811847e+00
1.429149e+01	-3.840689e+00
1.437404e+01	-3.870277e+00
1.445706e+01	-3.899792e+00
1.454057e+01	-3.929658e+00
1.462455e+01	-3.959238e+00
1.470902e+01	-3.989360e+00
1.479398e+01	-4.019510e+00
1.487943e+01	-4.049820e+00
1.496537e+01	-4.079935e+00
1.505181e+01	-4.110580e+00
1.513875e+01	-4.141454e+00
1.522619e+01	-4.172312e+00
1.531414e+01	-4.202962e+00
1.540259e+01	-4.234196e+00
1.549156e+01	-4.265224e+00
1.558103e+01	-4.296859e+00
1.567103e+01	-4.328268e+00
1.576155e+01	-4.360035e+00
1.585258e+01	-4.391730e+00
1.594415e+01	-4.423433e+00
1.603624e+01	-4.455770e+00
1.612886e+01	-4.487766e+00
1.622202e+01	-4.520204e+00
1.631572e+01	-4.552424e+00
1.640996e+01	-4.584937e+00
1.650474e+01	-4.617966e+00
1.660008e+01	-4.650567e+00
1.669596e+01	-4.683324e+00
1.679239e+01	-4.716544e+00
1.688938e+01	-4.749684e+00
1.698694e+01	-4.783217e+00
1.708505e+01	-4.816307e+00
1.718373e+01	-4.850180e+00
1.728299e+01	-4.883555e+00
1.738281e+01	-4.917767e+00
1.748322e+01	-4.951690e+00
1.758420e+01	-4.985786e+00
1.768576e+01	-5.019665e+00
1.778792e+01	-5.054314e+00
1.789066e+01	-5.088924e+00
1.799399e+01	-5.123146e+00
1.809793e+01	-5.157926e+00
1.820246e+01	-5.193128e+00
1.830760e+01	-5.227781e+00
1.841334e+01	-5.263028e+00
1.851969e+01	-5.298331e+00
1.862666e+01	-5.333610e+00
1.873425e+01	-5.368666e+00
1.884246e+01	-5.404299e+00
1.895129e+01	-5.440034e+00
1.906075e+01	-5.475764e+00
1.917085e+01	-5.511873e+00
1.928158e+01	-5.547715e+00
1.939295e+01	-5.583726e+00
1.950496e+01	-5.620062e+00
1.961762e+01	-5.656338e+00
1.973093e+01	-5.692875e+00
1.984490e+01	-5.729759e+00
1.995952e+01	-5.766200e+00
2.007480e+01	-5.803544e+00
2.019076e+01	-5.840437e+00
2.030738e+01	-5.877222e+00
2.042467e+01	-5.914532e+00
2.054264e+01	-5.951569e+00
2.066130e+01	-5.989009e+00
2.078064e+01	-6.026653e+00
2.090066e+01	-6.063615e+00
2.102139e+01	-6.101664e+00
2.114280e+01	-6.139530e+00
2.126492e+01	-6.177635e+00
2.138775e+01	-6.215353e+00
2.151128e+01	-6.253607e+00
2.163553e+01	-6.291770e+00
2.176050e+01	-6.330647e+00
2.188619e+01	-6.368650e+00
2.201260e+01	-6.407368e+00
2.213974e+01	-6.445582e+00
2.226762e+01	-6.484825e+00
2.239624e+01	-6.523253e+00
2.252560e+01	-6.562143e+00
2.265571e+01	-6.601136e+00
2.278656e+01	-6.640518e+00
2.291818e+01	-6.679943e+00
2.305055e+01	-6.719199e+00
2.318369e+01	-6.758613e+00
2.331760e+01	-6.797993e+00
2.345228e+01	-6.837532e+00
2.358774e+01	-6.877453e+00
2.372398e+01	-6.917127e+00
2.386101e+01	-6.957051e+00
2.399883e+01	-6.997044e+00
2.413745e+01	-7.037215e+00
2.427686e+01	-7.077123e+00
2.441709e+01	-7.117223e+00
2.455812e+01	-7.157762e+00
2.469997e+01	-7.198114e+00
2.484263e+01	-7.238784e+00
2.498612e+01	-7.279461e+00
2.513044e+01	-7.320290e+00
2.527559e+01	-7.361060e+00
2.542158e+01	-7.401929e+00
2.556842e+01	-7.442739e+00
2.571610e+01	-7.483702e+00
2.586463e+01	-7.525307e+00
2.601403e+01	-7.566161e+00
2.616428e+01	-7.607565e+00
2.631541e+01	-7.648870e+00
2.646740e+01	-7.690257e+00
2.662028e+01	-7.731918e+00
2.677404e+01	-7.773733e+00
2.692868e+01	-7.814826e+00
2.708422e+01	-7.856944e+00
2.724066e+01	-7.899258e+00
2.739800e+01	-7.940765e+00
2.755625e+01	-7.982651e+00
2.771541e+01	-8.024912e+00
2.787550e+01	-8.067148e+00
2.803650e+01	-8.109547e+00
2.819844e+01	-8.151378e+00
2.836131e+01	-8.194351e+00
2.852513e+01	-8.236859e+00
2.868989e+01	-8.278888e+00
2.885560e+01	-8.321795e+00
2.902227e+01	-8.364598e+00
2.918990e+01	-8.407613e+00
