Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298658e+00
1.005776e+01	-2.319216e+00
1.011585e+01	-2.340101e+00
1.017428e+01	-2.361103e+00
1.023305e+01	-2.382201e+00
1.029215e+01	-2.403425e+00
1.035160e+01	-2.424583e+00
1.041139e+01	-2.446240e+00
1.047153e+01	-2.467884e+00
1.053201e+01	-2.489630e+00
1.059284e+01	-2.511280e+00
1.065403e+01	-2.533383e+00
1.071556e+01	-2.555703e+00
1.077746e+01	-2.578018e+00
1.083971e+01	-2.600431e+00
1.090232e+01	-2.622839e+00
1.096529e+01	-2.645862e+00
1.102862e+01	-2.668643e+00
1.109232e+01	-2.691508e+00
1.115639e+01	-2.714988e+00
1.122083e+01	-2.738227e+00
1.128564e+01	-2.761709e+00
1.135083e+01	-2.785182e+00
1.141639e+01	-2.809019e+00
1.148233e+01	-2.833114e+00
1.154865e+01	-2.856918e+00
1.161536e+01	-2.881218e+00
1.168245e+01	-2.905578e+00
1.174992e+01	-2.929905e+00
1.181779e+01	-2.954687e+00
1.188605e+01	-2.979282e+00
1.195470e+01	-3.004319e+00
1.202375e+01	-3.029426e+00
1.209320e+01	-3.054344e+00
1.216305e+01	-3.079946e+00
1.223330e+01	-3.105507e+00
1.230396e+01	-3.130867e+00
1.237503e+01	-3.156743e+00
1.244651e+01	-3.182800e+00
1.251840e+01	-3.208809e+00
1.259070e+01	-3.234939e+00
1.266343e+01	-3.261226e+00
1.273657e+01	-3.287685e+00
1.281014e+01	-3.314301e+00
1.288413e+01	-3.341135e+00
1.295855e+01	-3.368141e+00
1.303339e+01	-3.395086e+00
1.310867e+01	-3.422205e+00
1.318439e+01	-3.449516e+00
1.326054e+01	-3.477177e+00
1.333713e+01	-3.504997e+00
1.341417e+01	-3.532661e+00
1.349165e+01	-3.560352e+00
1.356958e+01	-3.588586e+00
1.364795e+01	-3.616695e+00
1.372678e+01	-3.645123e+00
1.380607e+01	-3.673502e+00
1.388581e+01	-3.702291e+00
1.396602e+01	-3.730918e+00
1.404668e+01	-3.760008e+00
1.412782e+01	-3.788786e+00
1.420942e+01	-3.817899e+00
1.429149e+01	-3.847509e+00
1.437404e+01	-3.876990e+00
1.445706e+01	-3.906646e+00
1.454057e+01	-3.936316e+00
1.462455e+01	-3.966508e+00
1.470902e+01	-3.996301e+00
1.479398e+01	-4.026362e+00
1.487943e+01	-4.056903e+00
1.496537e+01	-4.087082e+00
1.505181e+01	-4.117699e+00
1.513875e+01	-4.148497e+00
1.522619e+01	-4.179288e+00
1.531414e+01	-4.209881e+00
1.540259e+01	-4.241397e+00
1.549156e+01	-4.272686e+00
1.558103e+01	-4.303987e+00
1.567103e+01	-4.335462e+00
1.576155e+01	-4.367244e+00
1.585258e+01	-4.398881e+00
1.594415e+01	-4.430882e+00
1.603624e+01	-4.463180e+00
1.612886e+01	-4.494988e+00
1.622202e+01	-4.527395e+00
1.631572e+01	-4.559765e+00
1.640996e+01	-4.592432e+00
1.650474e+01	-4.625306e+00
1.660008e+01	-4.658277e+00
1.669596e+01	-4.691056e+00
1.679239e+01	-4.723822e+00
1.688938e+01	-4.757494e+00
1.698694e+01	-4.790929e+00
1.708505e+01	-4.824249e+00
1.718373e+01	-4.857715e+00
1.728299e+01	-4.891685e+00
1.738281e+01	-4.925380e+00
1.748322e+01	-4.959299e+00
1.758420e+01	-4.993851e+00
1.768576e+01	-5.027703e+00
1.778792e+01	-5.061994e+00
1.789066e+01	-5.096576e+00
1.799399e+01	-5.131121e+00
1.809793e+01	-5.166137e+00
1.820246e+01	-5.201018e+00
1.830760e+01	-5.235773e+00
1.841334e+01	-5.270858e+00
1.851969e+01	-5.306142e+00
1.862666e+01	-5.341430e+00
1.873425e+01	-5.376921e+00
1.884246e+01	-5.412288e+00
1.895129e+01	-5.447985e+00
1.906075e+01	-5.483863e+00
