Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295726e+00
1.005776e+01	-2.316379e+00
1.011585e+01	-2.337007e+00
1.017428e+01	-2.358028e+00
1.023305e+01	-2.378871e+00
1.029215e+01	-2.400046e+00
1.035160e+01	-2.421389e+00
1.041139e+01	-2.443105e+00
1.047153e+01	-2.464353e+00
1.053201e+01	-2.485915e+00
1.059284e+01	-2.508207e+00
1.065403e+01	-2.530161e+00
1.071556e+01	-2.552227e+00
1.077746e+01	-2.574530e+00
1.083971e+01	-2.597065e+00
1.090232e+01	-2.619501e+00
1.096529e+01	-2.642255e+00
1.102862e+01	-2.665209e+00
1.109232e+01	-2.688218e+00
1.115639e+01	-2.711086e+00
1.122083e+01	-2.734561e+00
1.128564e+01	-2.758136e+00
1.135083e+01	-2.781877e+00
1.141639e+01	-2.805435e+00
1.148233e+01	-2.829248e+00
1.154865e+01	-2.853348e+00
1.161536e+01	-2.877508e+00
1.168245e+01	-2.901716e+00
1.174992e+01	-2.926235e+00
1.181779e+01	-2.950875e+00
1.188605e+01	-2.975639e+00
1.195470e+01	-3.000320e+00
1.202375e+01	-3.025440e+00
1.209320e+01	-3.050525e+00
1.216305e+01	-3.075932e+00
1.223330e+01	-3.101413e+00
1.230396e+01	-3.127008e+00
1.237503e+01	-3.152891e+00
1.244651e+01	-3.178692e+00
1.251840e+01	-3.204513e+00
1.259070e+01	-3.231007e+00
1.266343e+01	-3.257195e+00
1.273657e+01	-3.283633e+00
1.281014e+01	-3.310413e+00
1.288413e+01	-3.336968e+00
1.295855e+01	-3.364045e+00
1.303339e+01	-3.390877e+00
1.310867e+01	-3.418292e+00
1.318439e+01	-3.445510e+00
1.326054e+01	-3.473113e+00
1.333713e+01	-3.500748e+00
1.341417e+01	-3.528124e+00
1.349165e+01	-3.556261e+00
1.356958e+01	-3.584237e+00
1.364795e+01	-3.612354e+00
1.372678e+01	-3.640781e+00
1.380607e+01	-3.669307e+00
1.388581e+01	-3.697845e+00
1.396602e+01	-3.726257e+00
1.404668e+01	-3.755400e+00
1.412782e+01	-3.784650e+00
1.420942e+01	-3.813560e+00
1.429149e+01	-3.843019e+00
1.437404e+01	-3.872422e+00
1.445706e+01	-3.901919e+00
1.454057e+01	-3.931708e+00
1.462455e+01	-3.961355e+00
1.470902e+01	-3.991411e+00
1.479398e+01	-4.021728e+00
1.487943e+01	-4.052115e+00
1.496537e+01	-4.082325e+00
1.505181e+01	-4.112987e+00
1.513875e+01	-4.143542e+00
1.522619e+01	-4.174336e+00
1.531414e+01	-4.205517e+00
1.540259e+01	-4.236359e+00
1.549156e+01	-4.267913e+00
1.558103e+01	-4.299026e+00
1.567103e+01	-4.330704e+00
1.576155e+01	-4.362268e+00
1.585258e+01	-4.394122e+00
1.594415e+01	-4.425786e+00
1.603624e+01	-4.457996e+00
1.612886e+01	-4.489942e+00
1.622202e+01	-4.522412e+00
1.631572e+01	-4.555035e+00
1.640996e+01	-4.587260e+00
1.650474e+01	-4.620229e+00
1.660008e+01	-4.652908e+00
