Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294151e+00
1.005776e+01	-2.315064e+00
1.011585e+01	-2.335686e+00
1.017428e+01	-2.356733e+00
1.023305e+01	-2.377433e+00
1.029215e+01	-2.398829e+00
1.035160e+01	-2.419965e+00
1.041139e+01	-2.441528e+00
1.047153e+01	-2.463063e+00
1.053201e+01	-2.484801e+00
1.059284e+01	-2.506703e+00
1.065403e+01	-2.528696e+00
1.071556e+01	-2.550899e+00
1.077746e+01	-2.573058e+00
1.083971e+01	-2.595594e+00
1.090232e+01	-2.617975e+00
1.096529e+01	-2.640841e+00
1.102862e+01	-2.663693e+00
1.109232e+01	-2.686938e+00
1.115639e+01	-2.709811e+00
1.122083e+01	-2.733132e+00
1.128564e+01	-2.756508e+00
1.135083e+01	-2.780340e+00
1.141639e+01	-2.803882e+00
1.148233e+01	-2.827743e+00
1.154865e+01	-2.851704e+00
1.161536e+01	-2.875893e+00
1.168245e+01	-2.900211e+00
1.174992e+01	-2.924510e+00
1.181779e+01	-2.949210e+00
1.188605e+01	-2.974194e+00
1.195470e+01	-2.998978e+00
1.202375e+01	-3.023799e+00
1.209320e+01	-3.048863e+00
1.216305e+01	-3.074165e+00
1.223330e+01	-3.099612e+00
1.230396e+01	-3.125358e+00
1.237503e+01	-3.150958e+00
1.244651e+01	-3.177025e+00
1.251840e+01	-3.202833e+00
1.259070e+01	-3.229287e+00
1.266343e+01	-3.255624e+00
1.273657e+01	-3.281954e+00
1.281014e+01	-3.308643e+00
1.288413e+01	-3.335012e+00
1.295855e+01	-3.361945e+00
1.303339e+01	-3.389320e+00
1.310867e+01	-3.416400e+00
1.318439e+01	-3.443728e+00
1.326054e+01	-3.471023e+00
1.333713e+01	-3.498699e+00
1.341417e+01	-3.526535e+00
1.349165e+01	-3.554364e+00
1.356958e+01	-3.582255e+00
1.364795e+01	-3.610664e+00
1.372678e+01	-3.638990e+00
1.380607e+01	-3.667443e+00
1.388581e+01	-3.695839e+00
1.396602e+01	-3.724700e+00
1.404668e+01	-3.753491e+00
1.412782e+01	-3.782532e+00
1.420942e+01	-3.811660e+00
1.429149e+01	-3.840808e+00
1.437404e+01	-3.870498e+00
1.445706e+01	-3.899913e+00
1.454057e+01	-3.929800e+00
1.462455e+01	-3.959635e+00
1.470902e+01	-3.989365e+00
1.479398e+01	-4.019676e+00
1.487943e+01	-4.050207e+00
1.496537e+01	-4.080204e+00
1.505181e+01	-4.111028e+00
1.513875e+01	-4.141697e+00
1.522619e+01	-4.172438e+00
1.531414e+01	-4.203573e+00
1.540259e+01	-4.234719e+00
1.549156e+01	-4.265909e+00
1.558103e+01	-4.297394e+00
1.567103e+01	-4.328493e+00
1.576155e+01	-4.359917e+00
1.585258e+01	-4.391895e+00
1.594415e+01	-4.423771e+00
1.603624e+01	-4.455665e+00
1.612886e+01	-4.487974e+00
1.622202e+01	-4.520196e+00
1.631572e+01	-4.552892e+00
1.640996e+01	-4.585267e+00
1.650474e+01	-4.617852e+00
1.660008e+01	-4.651001e+00
1.669596e+01	-4.683729e+00
1.679239e+01	-4.717174e+00
1.688938e+01	-4.750374e+00
1.698694e+01	-4.783509e+00
1.708505e+01	-4.816859e+00
1.718373e+01	-4.850507e+00
1.728299e+01	-4.884303e+00
1.738281e+01	-4.918063e+00
1.748322e+01	-4.951585e+00
1.758420e+01	-4.985881e+00
1.768576e+01	-5.020416e+00
1.778792e+01	-5.054602e+00
1.789066e+01	-5.089061e+00
1.799399e+01	-5.123515e+00
1.809793e+01	-5.158272e+00
1.820246e+01	-5.193155e+00
1.830760e+01	-5.228063e+00
1.841334e+01	-5.263488e+00
1.851969e+01	-5.298734e+00
1.862666e+01	-5.333990e+00
1.873425e+01	-5.369184e+00
1.884246e+01	-5.404682e+00
1.895129e+01	-5.440453e+00
1.906075e+01	-5.476028e+00
1.917085e+01	-5.511844e+00
1.928158e+01	-5.547998e+00
1.939295e+01	-5.584154e+00
1.950496e+01	-5.620493e+00
1.961762e+01	-5.657052e+00
1.973093e+01	-5.693286e+00
1.984490e+01	-5.730118e+00
1.995952e+01	-5.766606e+00
2.007480e+01	-5.803602e+00
2.019076e+01	-5.840439e+00
2.030738e+01	-5.877469e+00
2.042467e+01	-5.914271e+00
2.054264e+01	-5.951770e+00
2.066130e+01	-5.989242e+00
2.078064e+01	-6.026521e+00
2.090066e+01	-6.064366e+00
2.102139e+01	-6.102162e+00
2.114280e+01	-6.139560e+00
2.126492e+01	-6.177866e+00
2.138775e+01	-6.215962e+00
2.151128e+01	-6.254051e+00
2.163553e+01	-6.292095e+00
2.176050e+01	-6.330251e+00
2.188619e+01	-6.368811e+00
2.201260e+01	-6.407574e+00
2.213974e+01	-6.446203e+00
2.226762e+01	-6.484587e+00
2.239624e+01	-6.523600e+00
2.252560e+01	-6.562574e+00
2.265571e+01	-6.601959e+00
2.278656e+01	-6.640653e+00
2.291818e+01	-6.679830e+00
2.305055e+01	-6.719148e+00
2.318369e+01	-6.758632e+00
2.331760e+01	-6.798377e+00
2.345228e+01	-6.837792e+00
2.358774e+01	-6.877632e+00
2.372398e+01	-6.917344e+00
2.386101e+01	-6.957382e+00
2.399883e+01	-6.997458e+00
2.413745e+01	-7.037255e+00
2.427686e+01	-7.077355e+00
2.441709e+01	-7.118153e+00
2.455812e+01	-7.158012e+00
2.469997e+01	-7.198641e+00
2.484263e+01	-7.239238e+00
2.498612e+01	-7.279666e+00
2.513044e+01	-7.320283e+00
2.527559e+01	-7.361490e+00
2.542158e+01	-7.402061e+00
2.556842e+01	-7.443256e+00
2.571610e+01	-7.484397e+00
2.586463e+01	-7.525519e+00
2.601403e+01	-7.566714e+00
2.616428e+01	-7.607747e+00
2.631541e+01	-7.648794e+00
2.646740e+01	-7.690707e+00
2.662028e+01	-7.732243e+00
2.677404e+01	-7.773884e+00
2.692868e+01	-7.815114e+00
2.708422e+01	-7.857029e+00
2.724066e+01	-7.899380e+00
2.739800e+01	-7.941189e+00
2.755625e+01	-7.983478e+00
2.771541e+01	-8.025004e+00
2.787550e+01	-8.067724e+00
2.803650e+01	-8.109487e+00
2.819844e+01	-8.152329e+00
2.836131e+01	-8.194859e+00
2.852513e+01	-8.236975e+00
2.868989e+01	-8.279414e+00
2.885560e+01	-8.321926e+00
2.902227e+01	-8.364813e+00
2.918990e+01	-8.407828e+00
2.935850e+01	-8.450980e+00
2.952807e+01	-8.493675e+00
2.969863e+01	-8.536531e+00
2.987016e+01	-8.579125e+00
3.004269e+01	-8.622610e+00
3.021622e+01	-8.665991e+00
3.039075e+01	-8.709310e+00
3.056628e+01	-8.752740e+00
3.074283e+01	-8.795962e+00
3.092040e+01	-8.839160e+00
3.109900e+01	-8.882720e+00
3.127862e+01	-8.926219e+00
3.145929e+01	-8.970312e+00
3.164099e+01	-9.013691e+00
3.182375e+01	-9.057870e+00
3.200756e+01	-9.101274e+00
3.219244e+01	-9.144770e+00
3.237838e+01	-9.188974e+00
3.256540e+01	-9.233311e+00
3.275349e+01	-9.276845e+00
3.294268e+01	-9.320971e+00
3.313295e+01	-9.365702e+00
3.332433e+01	-9.410005e+00
3.351681e+01	-9.453960e+00
3.371040e+01	-9.498468e+00
3.390511e+01	-9.542969e+00
3.410094e+01	-9.588142e+00
3.429791e+01	-9.632375e+00
3.449601e+01	-9.676931e+00
3.469526e+01	-9.721291e+00
3.489566e+01	-9.766219e+00
3.509721e+01	-9.810977e+00
3.529993e+01	-9.855787e+00
3.550382e+01	-9.900821e+00
3.570889e+01	-9.945396e+00
3.591515e+01	-9.990374e+00
3.612259e+01	-1.003575e+01
3.633123e+01	-1.008047e+01
3.654108e+01	-1.012562e+01
3.675214e+01	-1.017100e+01
3.696442e+01	-1.021628e+01
3.717792e+01	-1.026171e+01
3.739266e+01	-1.030718e+01
3.760864e+01	-1.035237e+01
3.782587e+01	-1.039705e+01
3.804435e+01	-1.044288e+01
3.826409e+01	-1.048842e+01
3.848510e+01	-1.053422e+01
3.870739e+01	-1.058002e+01
3.893096e+01	-1.062545e+01
3.915583e+01	-1.067150e+01
3.938199e+01	-1.071735e+01
3.960946e+01	-1.076314e+01
3.983824e+01	-1.080865e+01
4.006834e+01	-1.085468e+01
4.029978e+01	-1.090043e+01
4.053255e+01	-1.094623e+01
4.076666e+01	-1.099199e+01
4.100213e+01	-1.103865e+01
4.123896e+01	-1.108443e+01
4.147715e+01	-1.113061e+01
4.171672e+01	-1.117683e+01
4.195767e+01	-1.122324e+01
4.220002e+01	-1.126941e+01
4.244377e+01	-1.131613e+01
4.268892e+01	-1.136274e+01
4.293549e+01	-1.140832e+01
4.318348e+01	-1.145557e+01
4.343291e+01	-1.150071e+01
4.368377e+01	-1.154829e+01
4.393609e+01	-1.159436e+01
4.418986e+01	-1.164131e+01
4.444510e+01	-1.168758e+01
4.470182e+01	-1.173450e+01
4.496001e+01	-1.178107e+01
4.521970e+01	-1.182749e+01
4.548089e+01	-1.187426e+01
4.574358e+01	-1.192143e+01
4.600779e+01	-1.196763e+01
4.627353e+01	-1.201497e+01
4.654081e+01	-1.206182e+01
4.680963e+01	-1.210855e+01
4.708000e+01	-1.215614e+01
4.735193e+01	-1.220195e+01
4.762543e+01	-1.225062e+01
4.790051e+01	-1.229667e+01
4.817719e+01	-1.234474e+01
4.845545e+01	-1.239145e+01
4.873533e+01	-1.243824e+01
4.901682e+01	-1.248503e+01
4.929994e+01	-1.253284e+01
4.958470e+01	-1.258032e+01
4.987110e+01	-1.262737e+01
5.015915e+01	-1.267498e+01
5.044887e+01	-1.272193e+01
5.074026e+01	-1.276922e+01
5.103333e+01	-1.281616e+01
5.132810e+01	-1.286453e+01
5.162457e+01	-1.291173e+01
5.192275e+01	-1.295893e+01
5.222265e+01	-1.300616e+01
5.252429e+01	-1.305465e+01
5.282767e+01	-1.310142e+01
5.313280e+01	-1.314918e+01
5.343969e+01	-1.319654e+01
5.374836e+01	-1.324450e+01
5.405880e+01	-1.329192e+01
5.437105e+01	-1.333990e+01
5.468509e+01	-1.338728e+01
5.500095e+01	-1.343574e+01
5.531863e+01	-1.348253e+01
5.563815e+01	-1.353035e+01
5.595951e+01	-1.357832e+01
5.628273e+01	-1.362640e+01
5.660782e+01	-1.367417e+01
5.693479e+01	-1.372218e+01
5.726364e+01	-1.377035e+01
5.759439e+01	-1.381813e+01
5.792705e+01	-1.386555e+01
5.826164e+01	-1.391386e+01
5.859815e+01	-1.396176e+01
5.893662e+01	-1.401044e+01
5.927703e+01	-1.405776e+01
5.961941e+01	-1.410655e+01
5.996377e+01	-1.415477e+01
6.031012e+01	-1.420249e+01
6.065847e+01	-1.425093e+01
6.100883e+01	-1.429856e+01
6.136121e+01	-1.434682e+01
6.171563e+01	-1.439443e+01
6.207210e+01	-1.444397e+01
6.243063e+01	-1.449134e+01
6.279122e+01	-1.453958e+01
6.315390e+01	-1.458793e+01
6.351868e+01	-1.463621e+01
6.388556e+01	-1.468449e+01
6.425456e+01	-1.473323e+01
6.462569e+01	-1.478092e+01
6.499897e+01	-1.482993e+01
6.537440e+01	-1.487898e+01
6.575200e+01	-1.492716e+01
6.613178e+01	-1.497526e+01
6.651375e+01	-1.502385e+01
6.689793e+01	-1.507146e+01
6.728433e+01	-1.512014e+01
6.767297e+01	-1.516894e+01
6.806384e+01	-1.521686e+01
6.845698e+01	-1.526559e+01
6.885238e+01	-1.531516e+01
6.925007e+01	-1.536364e+01
6.965005e+01	-1.541205e+01
7.005235e+01	-1.546067e+01
7.045697e+01	-1.550955e+01
7.086393e+01	-1.555839e+01
7.127323e+01	-1.560614e+01
7.168490e+01	-1.565445e+01
7.209895e+01	-1.570292e+01
7.251539e+01	-1.575191e+01
7.293424e+01	-1.580129e+01
7.335551e+01	-1.585046e+01
7.377920e+01	-1.589829e+01
7.420535e+01	-1.594700e+01
7.463396e+01	-1.599619e+01
7.506504e+01	-1.604432e+01
7.549861e+01	-1.609385e+01
7.593469e+01	-1.614281e+01
7.637328e+01	-1.619146e+01
7.681441e+01	-1.623948e+01
7.725809e+01	-1.628912e+01
7.770433e+01	-1.633839e+01
7.815315e+01	-1.638743e+01
7.860456e+01	-1.643517e+01
7.905857e+01	-1.648541e+01
7.951521e+01	-1.653252e+01
7.997449e+01	-1.658295e+01
8.043642e+01	-1.663071e+01
8.090102e+01	-1.667953e+01
8.136830e+01	-1.672846e+01
8.183828e+01	-1.677795e+01
8.231097e+01	-1.682685e+01
8.278640e+01	-1.687566e+01
8.326457e+01	-1.692473e+01
8.374550e+01	-1.697454e+01
8.422921e+01	-1.702304e+01
8.471572e+01	-1.707197e+01
8.520503e+01	-1.712116e+01
8.569717e+01	-1.717071e+01
8.619215e+01	-1.722013e+01
8.669000e+01	-1.726857e+01
8.719071e+01	-1.731715e+01
8.769432e+01	-1.736702e+01
8.820084e+01	-1.741592e+01
8.871029e+01	-1.746427e+01
8.922267e+01	-1.751367e+01
8.973802e+01	-1.756345e+01
9.025634e+01	-1.761171e+01
9.077766e+01	-1.766071e+01
9.130199e+01	-1.771143e+01
9.182935e+01	-1.776141e+01
9.235975e+01	-1.781037e+01
