Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.669300e-03
1.005776e+01	-2.944287e-03
1.011585e+01	-5.226991e-03
1.017428e+01	-7.282443e-03
1.023305e+01	6.715690e-03
1.029215e+01	-2.463061e-03
1.035160e+01	-2.400742e-02
1.041139e+01	4.962605e-04
1.047153e+01	-6.055096e-03
1.053201e+01	1.159010e-02
1.059284e+01	6.767072e-03
1.065403e+01	-1.579926e-02
1.071556e+01	1.308352e-02
1.077746e+01	-7.289729e-03
1.083971e+01	-6.641164e-03
1.090232e+01	-1.293811e-02
1.096529e+01	4.157779e-03
1.102862e+01	4.948937e-03
1.109232e+01	-1.059420e-02
1.115639e+01	3.538782e-03
1.122083e+01	-5.083562e-04
1.128564e+01	1.042753e-02
1.135083e+01	8.884876e-03
1.141639e+01	-2.936767e-03
1.148233e+01	1.412644e-02
1.154865e+01	-5.916414e-03
1.161536e+01	2.578025e-02
1.168245e+01	1.204173e-04
1.174992e+01	-1.637086e-02
1.181779e+01	7.443889e-03
1.188605e+01	-8.348213e-03
1.195470e+01	8.464027e-03
1.202375e+01	-3.122130e-03
1.209320e+01	-3.142009e-03
1.216305e+01	4.022024e-03
1.223330e+01	-8.640963e-03
1.230396e+01	5.142735e-03
1.237503e+01	5.313547e-04
1.244651e+01	-1.859612e-02
1.251840e+01	-8.530070e-03
1.259070e+01	2.044148e-02
1.266343e+01	1.159098e-02
1.273657e+01	-2.518939e-04
1.281014e+01	-3.137328e-03
1.288413e+01	2.181955e-03
1.295855e+01	-1.363397e-02
1.303339e+01	-2.635525e-03
1.310867e+01	-1.112551e-02
1.318439e+01	3.096242e-04
1.326054e+01	-4.928682e-03
1.333713e+01	8.667435e-03
1.341417e+01	6.090893e-03
1.349165e+01	2.028585e-04
1.356958e+01	4.801922e-03
1.364795e+01	-9.429096e-03
1.372678e+01	-1.006281e-02
1.380607e+01	8.956377e-03
1.388581e+01	3.828927e-03
1.396602e+01	1.224723e-02
1.404668e+01	-6.419410e-03
1.412782e+01	-3.895300e-03
1.420942e+01	-4.728732e-03
1.429149e+01	-2.378820e-03
1.437404e+01	-1.283568e-02
1.445706e+01	-2.416575e-03
1.454057e+01	8.750682e-03
1.462455e+01	-1.796680e-02
1.470902e+01	5.656398e-03
1.479398e+01	1.339977e-03
1.487943e+01	4.201923e-03
1.496537e+01	-7.314416e-03
1.505181e+01	-1.147580e-02
