Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.270611e-03
1.005776e+01	1.435830e-02
1.011585e+01	-3.400677e-04
1.017428e+01	-1.685928e-02
1.023305e+01	-8.989687e-03
1.029215e+01	3.084147e-03
1.035160e+01	4.193270e-03
1.041139e+01	-1.416128e-03
1.047153e+01	-1.031543e-02
1.053201e+01	-2.134415e-03
1.059284e+01	-8.867272e-03
1.065403e+01	-6.167854e-03
1.071556e+01	1.134832e-02
1.077746e+01	6.971239e-03
1.083971e+01	2.248337e-03
1.090232e+01	-3.823116e-03
1.096529e+01	7.933690e-03
1.102862e+01	-8.889172e-03
1.109232e+01	1.054075e-02
1.115639e+01	8.548786e-03
1.122083e+01	1.631300e-02
1.128564e+01	6.675466e-03
1.135083e+01	-7.710578e-03
1.141639e+01	1.068156e-02
1.148233e+01	2.107766e-03
1.154865e+01	-1.022451e-02
1.161536e+01	8.318700e-03
1.168245e+01	1.491553e-02
1.174992e+01	4.733272e-03
1.181779e+01	-2.044457e-03
1.188605e+01	6.128232e-03
1.195470e+01	-4.645512e-04
1.202375e+01	-9.717955e-03
1.209320e+01	1.409850e-02
1.216305e+01	3.510057e-03
1.223330e+01	-1.255430e-02
1.230396e+01	-1.510955e-02
1.237503e+01	-4.401520e-03
1.244651e+01	2.442830e-02
1.251840e+01	3.959237e-04
1.259070e+01	5.280646e-03
1.266343e+01	-1.013669e-02
1.273657e+01	6.680978e-04
1.281014e+01	8.632880e-03
1.288413e+01	2.851570e-03
1.295855e+01	6.363427e-03
1.303339e+01	9.072222e-03
1.310867e+01	-5.139513e-04
1.318439e+01	-7.895112e-04
1.326054e+01	4.849652e-03
1.333713e+01	-7.469566e-03
1.341417e+01	5.671317e-03
1.349165e+01	8.907136e-04
1.356958e+01	-1.265239e-02
1.364795e+01	-3.143235e-03
1.372678e+01	4.105945e-04
1.380607e+01	4.911280e-03
1.388581e+01	7.860469e-04
1.396602e+01	-8.225693e-03
1.404668e+01	3.576782e-03
1.412782e+01	4.152292e-03
1.420942e+01	3.839717e-03
1.429149e+01	-1.171706e-02
1.437404e+01	2.269813e-02
1.445706e+01	1.759897e-02
1.454057e+01	-7.528856e-03
1.462455e+01	-1.047298e-02
1.470902e+01	4.634107e-03
1.479398e+01	-1.067424e-02
1.487943e+01	4.219914e-03
1.496537e+01	-7.861063e-03
1.505181e+01	-1.875772e-02
1.513875e+01	-1.295362e-02
1.522619e+01	-9.777530e-03
1.531414e+01	-6.882172e-03
1.540259e+01	-9.072792e-04
1.549156e+01	-3.201627e-03
1.558103e+01	1.895223e-03
1.567103e+01	5.393914e-03
1.576155e+01	8.751331e-03
1.585258e+01	-2.970511e-03
1.594415e+01	-6.756754e-05
1.603624e+01	-1.538401e-02
1.612886e+01	2.396398e-03
1.622202e+01	-1.330222e-02
